1104.0000,23.0000,10.0000,7.0000,0.9900,4,-1,-1
1060.0000,68.0000,10.0000,6.0000,0.9900,4,-1,-1
1020.0000,110.0000,10.0000,9.0000,0.9900,4,-1,-1
1053.0000,8.0000,10.0000,5.0000,0.9900,4,-1,-1
1047.0000,121.0000,16.0000,10.0000,0.9900,4,-1,-1
1060.0000,57.0000,7.0000,7.0000,0.9900,4,-1,-1
865.0000,489.0000,20.0000,21.0000,0.9900,4,-1,-1
1094.0000,17.0000,10.0000,8.0000,0.9900,4,-1,-1
1043.0000,28.0000,10.0000,8.0000,0.9900,4,-1,-1
1074.0000,108.0000,26.0000,19.0000,0.9900,9,-1,-1
1094.0000,515.0000,6.0000,10.0000,0.9900,1,-1,-1
1090.0000,0.0000,10.0000,6.0000,0.9900,4,-1,-1
1104.0000,527.0000,3.0000,9.0000,0.9900,1,-1,-1
1053.0000,42.0000,7.0000,5.0000,0.9900,4,-1,-1
872.0000,233.0000,13.0000,11.0000,0.9900,4,-1,-1
1104.0000,134.0000,13.0000,10.0000,0.9900,4,-1,-1
666.0000,775.0000,27.0000,13.0000,0.9900,4,-1,-1
936.0000,136.0000,23.0000,33.0000,0.9900,9,-1,-1
1040.0000,80.0000,10.0000,9.0000,0.9900,4,-1,-1
1013.0000,66.0000,10.0000,6.0000,0.9900,4,-1,-1
266.0000,765.0000,44.0000,23.0000,0.9900,4,-1,-1
1094.0000,38.0000,10.0000,7.0000,0.9900,4,-1,-1
925.0000,97.0000,11.0000,7.0000,0.9900,4,-1,-1
925.0000,140.0000,11.0000,12.0000,0.9900,4,-1,-1
1077.0000,45.0000,7.0000,8.0000,0.9900,4,-1,-1
761.0000,428.0000,23.0000,13.0000,0.9900,4,-1,-1
1090.0000,491.0000,7.0000,11.0000,0.9900,1,-1,-1
1077.0000,85.0000,10.0000,6.0000,0.9900,4,-1,-1
1094.0000,47.0000,6.0000,8.0000,0.9900,4,-1,-1
653.0000,574.0000,23.0000,23.0000,0.9900,4,-1,-1
1097.0000,63.0000,7.0000,7.0000,0.9900,4,-1,-1
1097.0000,76.0000,7.0000,9.0000,0.9900,4,-1,-1
1067.0000,152.0000,13.0000,11.0000,0.9900,4,-1,-1
905.0000,225.0000,17.0000,12.0000,0.9900,4,-1,-1
811.0000,383.0000,17.0000,15.0000,0.9900,4,-1,-1
1033.0000,108.0000,10.0000,9.0000,0.9900,4,-1,-1
666.0000,682.0000,24.0000,23.0000,0.9900,4,-1,-1
905.0000,182.0000,14.0000,11.0000,0.9900,4,-1,-1
750.0000,710.0000,21.0000,36.0000,0.9900,4,-1,-1
636.0000,657.0000,24.0000,31.0000,0.9900,4,-1,-1
979.0000,172.0000,17.0000,14.0000,0.9900,4,-1,-1
724.0000,354.0000,13.0000,13.0000,0.9900,4,-1,-1
939.0000,186.0000,13.0000,9.0000,0.9900,4,-1,-1
996.0000,85.0000,14.0000,10.0000,0.9900,4,-1,-1
845.0000,277.0000,13.0000,13.0000,0.9900,4,-1,-1
599.0000,561.0000,34.0000,49.0000,0.9900,5,-1,-1
862.0000,309.0000,16.0000,15.0000,0.9900,4,-1,-1
888.0000,294.0000,17.0000,13.0000,0.9900,4,-1,-1
888.0000,258.0000,14.0000,11.0000,0.9900,4,-1,-1
