579.0000,-3.0000,94.0000,144.0000,0.9900,4,-1,-1
942.0000,798.0000,44.0000,48.0000,0.9900,3,-1,-1
794.0000,257.0000,17.0000,23.0000,0.9900,1,-1,-1
720.0000,891.0000,24.0000,20.0000,0.9900,1,-1,-1
855.0000,101.0000,27.0000,33.0000,0.9900,1,-1,-1
1144.0000,631.0000,41.0000,25.0000,0.9900,1,-1,-1
956.0000,303.0000,33.0000,35.0000,0.9900,1,-1,-1
1111.0000,921.0000,37.0000,46.0000,0.9900,10,-1,-1
1097.0000,692.0000,24.0000,27.0000,0.9900,1,-1,-1
855.0000,121.0000,114.0000,157.0000,0.9900,5,-1,-1
273.0000,954.0000,114.0000,99.0000,0.9900,5,-1,-1
979.0000,66.0000,27.0000,20.0000,0.9900,1,-1,-1
1087.0000,141.0000,47.0000,48.0000,0.9900,1,-1,-1
724.0000,255.0000,84.0000,83.0000,0.9900,8,-1,-1
125.0000,1020.0000,84.0000,30.0000,0.9900,4,-1,-1
269.0000,952.0000,118.0000,101.0000,0.9900,4,-1,-1
939.0000,376.0000,101.0000,81.0000,0.9900,8,-1,-1
586.0000,169.0000,33.0000,38.0000,0.9900,1,-1,-1
1020.0000,174.0000,40.0000,28.0000,0.9900,1,-1,-1
993.0000,936.0000,40.0000,56.0000,0.9900,3,-1,-1
902.0000,684.0000,44.0000,18.0000,0.9900,1,-1,-1
922.0000,273.0000,30.0000,32.0000,0.9900,1,-1,-1
858.0000,111.0000,104.0000,189.0000,0.9900,4,-1,-1
872.0000,48.0000,23.0000,33.0000,0.9900,1,-1,-1
1087.0000,129.0000,44.0000,33.0000,0.9900,1,-1,-1
676.0000,91.0000,64.0000,131.0000,0.9900,8,-1,-1
959.0000,333.0000,30.0000,33.0000,0.9900,1,-1,-1
825.0000,28.0000,30.0000,35.0000,0.9900,1,-1,-1
764.0000,863.0000,27.0000,25.0000,0.9900,1,-1,-1
1121.0000,573.0000,40.0000,30.0000,0.9900,1,-1,-1
582.0000,3.0000,88.0000,138.0000,0.9900,5,-1,-1
878.0000,81.0000,27.0000,35.0000,0.9900,1,-1,-1
1333.0000,260.0000,67.0000,109.0000,0.9900,4,-1,-1
710.0000,222.0000,27.0000,30.0000,0.9900,1,-1,-1
1292.0000,363.0000,105.0000,117.0000,0.9900,4,-1,-1
932.0000,290.0000,34.0000,36.0000,0.9900,1,-1,-1
569.0000,919.0000,67.0000,128.0000,0.9900,4,-1,-1
57.0000,5.0000,88.0000,116.0000,0.9900,5,-1,-1
656.0000,472.0000,182.0000,93.0000,0.9900,4,-1,-1
491.0000,760.0000,31.0000,22.0000,0.9900,1,-1,-1
996.0000,182.0000,249.0000,151.0000,0.9900,6,-1,-1
878.0000,500.0000,189.0000,134.0000,0.9900,4,-1,-1
1134.0000,661.0000,178.0000,104.0000,0.9900,4,-1,-1
138.0000,767.0000,222.0000,177.0000,0.9900,5,-1,-1
1175.0000,0.0000,164.0000,98.0000,0.9900,4,-1,-1
1124.0000,321.0000,195.0000,108.0000,0.9900,4,-1,-1
168.0000,-8.0000,101.0000,159.0000,0.9900,4,-1,-1
1161.0000,525.0000,199.0000,109.0000,0.9900,4,-1,-1
