1043.0000,652.0000,32.0000,41.0000,0.9900,1,-1,-1
272.0000,631.0000,23.0000,36.0000,0.9900,1,-1,-1
780.0000,587.0000,18.0000,18.0000,0.9900,1,-1,-1
180.0000,654.0000,32.0000,31.0000,0.9900,1,-1,-1
715.0000,605.0000,14.0000,23.0000,0.9900,1,-1,-1
291.0000,626.0000,23.0000,28.0000,0.9900,1,-1,-1
808.0000,615.0000,14.0000,26.0000,0.9900,1,-1,-1
1874.0000,888.0000,46.0000,143.0000,0.9900,1,-1,-1
618.0000,709.0000,33.0000,49.0000,0.9900,1,-1,-1
932.0000,659.0000,33.0000,45.0000,0.9900,1,-1,-1
138.0000,623.0000,107.0000,36.0000,0.9900,4,-1,-1
425.0000,688.0000,27.0000,47.0000,0.9900,1,-1,-1
138.0000,719.0000,28.0000,49.0000,0.9900,1,-1,-1
42.0000,750.0000,36.0000,44.0000,0.9900,1,-1,-1
194.0000,652.0000,28.0000,39.0000,0.9900,1,-1,-1
235.0000,639.0000,19.0000,36.0000,0.9900,1,-1,-1
1163.0000,711.0000,42.0000,83.0000,0.9900,1,-1,-1
831.0000,626.0000,18.0000,28.0000,0.9900,1,-1,-1
438.0000,649.0000,24.0000,42.0000,0.9900,1,-1,-1
1205.0000,714.0000,37.0000,80.0000,0.9900,1,-1,-1
775.0000,613.0000,23.0000,26.0000,0.9900,1,-1,-1
392.0000,626.0000,33.0000,28.0000,0.9900,2,-1,-1
831.0000,672.0000,23.0000,34.0000,0.9900,10,-1,-1
106.0000,727.0000,37.0000,49.0000,0.9900,1,-1,-1
582.0000,727.0000,50.0000,49.0000,0.9900,2,-1,-1
166.0000,652.0000,28.0000,33.0000,0.9900,1,-1,-1
831.0000,659.0000,23.0000,39.0000,0.9900,2,-1,-1
258.0000,641.0000,28.0000,39.0000,0.9900,1,-1,-1
217.0000,732.0000,32.0000,68.0000,0.9900,1,-1,-1
858.0000,665.0000,28.0000,36.0000,0.9900,1,-1,-1
235.0000,730.0000,37.0000,67.0000,0.9900,1,-1,-1
1108.0000,979.0000,74.0000,98.0000,0.9900,1,-1,-1
872.0000,730.0000,37.0000,64.0000,0.9900,1,-1,-1
457.0000,644.0000,28.0000,52.0000,0.9900,1,-1,-1
212.0000,649.0000,28.0000,49.0000,0.9900,1,-1,-1
466.0000,696.0000,32.0000,59.0000,0.9900,1,-1,-1
1454.0000,857.0000,51.0000,150.0000,0.9900,1,-1,-1
429.0000,698.0000,37.0000,60.0000,0.9900,1,-1,-1
305.0000,628.0000,23.0000,39.0000,0.9900,1,-1,-1
762.0000,737.0000,36.0000,65.0000,0.9900,1,-1,-1
720.0000,665.0000,28.0000,52.0000,0.9900,1,-1,-1
1532.0000,896.0000,51.0000,132.0000,0.9900,1,-1,-1
194.0000,711.0000,37.0000,63.0000,0.9900,1,-1,-1
928.0000,740.0000,37.0000,65.0000,0.9900,1,-1,-1
157.0000,709.0000,37.0000,65.0000,0.9900,1,-1,-1
