1419.0000,575.0000,82.0000,44.0000,0.9900,4,-1,-1
1147.0000,513.0000,41.0000,21.0000,0.9900,10,-1,-1
1630.0000,282.0000,42.0000,24.0000,0.9900,4,-1,-1
1267.0000,381.0000,32.0000,15.0000,0.9900,10,-1,-1
1188.0000,586.0000,19.0000,15.0000,0.9900,10,-1,-1
1667.0000,443.0000,74.0000,31.0000,0.9900,4,-1,-1
295.0000,161.0000,41.0000,18.0000,0.9900,4,-1,-1
1133.0000,441.0000,32.0000,20.0000,0.9900,10,-1,-1
1529.0000,355.0000,42.0000,31.0000,0.9900,4,-1,-1
387.0000,264.0000,4.0000,16.0000,0.9900,1,-1,-1
1663.0000,270.0000,46.0000,28.0000,0.9900,4,-1,-1
1870.0000,171.0000,46.0000,34.0000,0.9900,4,-1,-1
1557.0000,482.0000,73.0000,39.0000,0.9900,4,-1,-1
1193.0000,578.0000,14.0000,18.0000,0.9900,2,-1,-1
1345.0000,441.0000,60.0000,46.0000,0.9900,5,-1,-1
1483.0000,378.0000,51.0000,31.0000,0.9900,4,-1,-1
161.0000,998.0000,138.0000,83.0000,0.9900,5,-1,-1
1543.0000,342.0000,64.0000,31.0000,0.9900,4,-1,-1
0.0000,459.0000,69.0000,44.0000,0.9900,4,-1,-1
368.0000,342.0000,37.0000,26.0000,0.9900,4,-1,-1
511.0000,303.0000,56.0000,31.0000,0.9900,4,-1,-1
981.0000,272.0000,51.0000,29.0000,0.9900,4,-1,-1
424.0000,391.0000,50.0000,55.0000,0.9900,4,-1,-1
580.0000,373.0000,65.0000,31.0000,0.9900,4,-1,-1
525.0000,368.0000,51.0000,31.0000,0.9900,4,-1,-1
281.0000,153.0000,51.0000,21.0000,0.9900,4,-1,-1
336.0000,192.0000,55.0000,23.0000,0.9900,4,-1,-1
474.0000,275.0000,65.0000,26.0000,0.9900,4,-1,-1
603.0000,381.0000,65.0000,34.0000,0.9900,4,-1,-1
1174.0000,529.0000,56.0000,44.0000,0.9900,5,-1,-1
530.0000,316.0000,64.0000,26.0000,0.9900,4,-1,-1
1110.0000,560.0000,60.0000,46.0000,0.9900,4,-1,-1
1428.0000,399.0000,64.0000,36.0000,0.9900,4,-1,-1
1262.0000,490.0000,60.0000,39.0000,0.9900,4,-1,-1
318.0000,174.0000,50.0000,20.0000,0.9900,4,-1,-1
1621.0000,311.0000,46.0000,23.0000,0.9900,4,-1,-1
571.0000,355.0000,65.0000,31.0000,0.9900,4,-1,-1
1105.0000,648.0000,79.0000,52.0000,0.9900,4,-1,-1
