481.0000,35.0000,45.0000,24.0000,0.9900,4,-1,-1
464.0000,0.0000,10.0000,6.0000,0.9900,1,-1,-1
278.0000,134.0000,13.0000,19.0000,0.9900,1,-1,-1
291.0000,127.0000,33.0000,16.0000,0.9900,10,-1,-1
468.0000,50.0000,42.0000,29.0000,0.9900,5,-1,-1
847.0000,447.0000,150.0000,77.0000,0.9900,4,-1,-1
866.0000,252.0000,36.0000,18.0000,0.9900,10,-1,-1
775.0000,0.0000,36.0000,11.0000,0.9900,4,-1,-1
526.0000,508.0000,17.0000,23.0000,0.9900,1,-1,-1
873.0000,215.0000,23.0000,19.0000,0.9900,10,-1,-1
843.0000,51.0000,46.0000,28.0000,0.9900,4,-1,-1
448.0000,184.0000,52.0000,53.0000,0.9900,5,-1,-1
788.0000,252.0000,16.0000,20.0000,0.9900,1,-1,-1
866.0000,245.0000,40.0000,20.0000,0.9900,10,-1,-1
772.0000,0.0000,9.0000,11.0000,0.9900,1,-1,-1
785.0000,177.0000,62.0000,36.0000,0.9900,4,-1,-1
88.0000,294.0000,105.0000,48.0000,0.9900,4,-1,-1
955.0000,26.0000,16.0000,18.0000,0.9900,1,-1,-1
248.0000,173.0000,14.0000,18.0000,0.9900,1,-1,-1
876.0000,237.0000,36.0000,22.0000,0.9900,10,-1,-1
879.0000,272.0000,30.0000,22.0000,0.9900,10,-1,-1
448.0000,184.0000,52.0000,53.0000,0.9900,4,-1,-1
396.0000,219.0000,16.0000,24.0000,0.9900,1,-1,-1
363.0000,72.0000,19.0000,16.0000,0.9900,10,-1,-1
690.0000,548.0000,26.0000,29.0000,0.9900,2,-1,-1
575.0000,18.0000,43.0000,17.0000,0.9900,4,-1,-1
92.0000,292.0000,104.0000,52.0000,0.9900,5,-1,-1
687.0000,550.0000,32.0000,40.0000,0.9900,10,-1,-1
284.0000,132.0000,23.0000,22.0000,0.9900,1,-1,-1
853.0000,447.0000,138.0000,75.0000,0.9900,5,-1,-1
399.0000,213.0000,16.0000,24.0000,0.9900,1,-1,-1
199.0000,213.0000,108.0000,39.0000,0.9900,4,-1,-1
392.0000,239.0000,20.0000,24.0000,0.9900,1,-1,-1
262.0000,164.0000,91.0000,33.0000,0.9900,4,-1,-1
736.0000,13.0000,22.0000,18.0000,0.9900,4,-1,-1
448.0000,66.0000,10.0000,17.0000,0.9900,1,-1,-1
464.0000,278.0000,72.0000,71.0000,0.9900,4,-1,-1
0.0000,362.0000,65.0000,66.0000,0.9900,4,-1,-1
808.0000,353.0000,124.0000,55.0000,0.9900,4,-1,-1
906.0000,22.0000,49.0000,26.0000,0.9900,4,-1,-1
458.0000,7.0000,42.0000,21.0000,0.9900,4,-1,-1
785.0000,53.0000,26.0000,22.0000,0.9900,4,-1,-1
163.0000,234.0000,112.0000,40.0000,0.9900,4,-1,-1
935.0000,136.0000,78.0000,26.0000,0.9900,4,-1,-1
1053.0000,302.0000,36.0000,23.0000,0.9900,10,-1,-1
438.0000,17.0000,49.0000,22.0000,0.9900,4,-1,-1
582.0000,39.0000,33.0000,27.0000,0.9900,4,-1,-1
474.0000,70.0000,56.0000,27.0000,0.9900,4,-1,-1
909.0000,81.0000,72.0000,31.0000,0.9900,4,-1,-1
948.0000,162.0000,72.0000,31.0000,0.9900,4,-1,-1
758.0000,267.0000,50.0000,53.0000,0.9900,4,-1,-1
664.0000,243.0000,45.0000,46.0000,0.9900,4,-1,-1
938.0000,123.0000,69.0000,26.0000,0.9900,4,-1,-1
758.0000,26.0000,10.0000,16.0000,0.9900,1,-1,-1
425.0000,120.0000,72.0000,29.0000,0.9900,4,-1,-1
942.0000,149.0000,75.0000,29.0000,0.9900,4,-1,-1
7.0000,329.0000,124.0000,52.0000,0.9900,4,-1,-1
775.0000,31.0000,26.0000,20.0000,0.9900,4,-1,-1
595.0000,417.0000,59.0000,67.0000,0.9900,4,-1,-1
245.0000,186.0000,82.0000,38.0000,0.9900,4,-1,-1
772.0000,131.0000,36.0000,29.0000,0.9900,4,-1,-1
445.0000,138.0000,72.0000,37.0000,0.9900,4,-1,-1
821.0000,316.0000,94.0000,43.0000,0.9900,4,-1,-1
422.0000,29.0000,39.0000,30.0000,0.9900,4,-1,-1
382.0000,219.0000,14.0000,24.0000,0.9900,1,-1,-1
137.0000,268.0000,111.0000,43.0000,0.9900,4,-1,-1
942.0000,184.0000,81.0000,31.0000,0.9900,4,-1,-1
693.0000,143.0000,36.0000,30.0000,0.9900,4,-1,-1
928.0000,101.0000,63.0000,28.0000,0.9900,4,-1,-1
451.0000,85.0000,69.0000,25.0000,0.9900,4,-1,-1
552.0000,70.0000,56.0000,26.0000,0.9900,4,-1,-1
