150.0000,239.0000,23.0000,17.0000,0.9900,10,-1,-1
98.0000,331.0000,46.0000,22.0000,0.9900,10,-1,-1
644.0000,132.0000,13.0000,10.0000,0.9900,4,-1,-1
33.0000,316.0000,42.0000,22.0000,0.9900,10,-1,-1
870.0000,199.0000,49.0000,18.0000,0.9900,4,-1,-1
654.0000,108.0000,10.0000,8.0000,0.9900,4,-1,-1
376.0000,283.0000,49.0000,41.0000,0.9900,4,-1,-1
484.0000,151.0000,42.0000,16.0000,0.9900,4,-1,-1
696.0000,504.0000,72.0000,116.0000,0.9900,5,-1,-1
925.0000,256.0000,39.0000,29.0000,0.9900,4,-1,-1
991.0000,327.0000,94.0000,44.0000,0.9900,4,-1,-1
1017.0000,291.0000,19.0000,27.0000,0.9900,1,-1,-1
52.0000,388.0000,72.0000,26.0000,0.9900,3,-1,-1
-3.0000,432.0000,36.0000,30.0000,0.9900,10,-1,-1
163.0000,524.0000,36.0000,48.0000,0.9900,1,-1,-1
39.0000,484.0000,30.0000,42.0000,0.9900,1,-1,-1
569.0000,37.0000,98.0000,73.0000,0.9900,0,-1,-1
376.0000,726.0000,42.0000,37.0000,0.9900,3,-1,-1
680.0000,125.0000,16.0000,9.0000,0.9900,4,-1,-1
441.0000,690.0000,30.0000,53.0000,0.9900,2,-1,-1
33.0000,412.0000,52.0000,26.0000,0.9900,10,-1,-1
909.0000,237.0000,59.0000,22.0000,0.9900,4,-1,-1
333.0000,316.0000,17.0000,24.0000,0.9900,1,-1,-1
98.0000,268.0000,30.0000,17.0000,0.9900,10,-1,-1
641.0000,120.0000,13.0000,9.0000,0.9900,4,-1,-1
670.0000,134.0000,17.0000,9.0000,0.9900,4,-1,-1
808.0000,267.0000,9.0000,16.0000,0.9900,10,-1,-1
85.0000,366.0000,49.0000,24.0000,0.9900,3,-1,-1
667.0000,118.0000,20.0000,7.0000,0.9900,4,-1,-1
20.0000,546.0000,52.0000,31.0000,0.9900,10,-1,-1
670.0000,151.0000,13.0000,11.0000,0.9900,4,-1,-1
141.0000,246.0000,19.0000,17.0000,0.9900,10,-1,-1
379.0000,695.0000,33.0000,44.0000,0.9900,2,-1,-1
624.0000,202.0000,7.0000,15.0000,0.9900,2,-1,-1
585.0000,114.0000,13.0000,9.0000,0.9900,4,-1,-1
804.0000,259.0000,13.0000,19.0000,0.9900,2,-1,-1
415.0000,228.0000,10.0000,22.0000,0.9900,1,-1,-1
111.0000,346.0000,49.0000,25.0000,0.9900,10,-1,-1
1164.0000,377.0000,46.0000,22.0000,0.9900,10,-1,-1
1066.0000,368.0000,72.0000,35.0000,0.9900,4,-1,-1
428.0000,318.0000,17.0000,20.0000,0.9900,2,-1,-1
579.0000,127.0000,13.0000,9.0000,0.9900,4,-1,-1
883.0000,206.0000,52.0000,22.0000,0.9900,4,-1,-1
49.0000,302.0000,43.0000,22.0000,0.9900,10,-1,-1
-3.0000,594.0000,55.0000,39.0000,0.9900,10,-1,-1
154.0000,278.0000,16.0000,27.0000,0.9900,1,-1,-1
