310.0000,369.0000,6.0000,10.0000,0.9900,1,-1,-1
862.0000,78.0000,30.0000,34.0000,0.9900,5,-1,-1
862.0000,78.0000,30.0000,34.0000,0.9900,4,-1,-1
370.0000,2.0000,30.0000,23.0000,0.9900,4,-1,-1
374.0000,108.0000,23.0000,30.0000,0.9900,4,-1,-1
774.0000,0.0000,24.0000,13.0000,0.9900,4,-1,-1
814.0000,19.0000,34.0000,28.0000,0.9900,4,-1,-1
983.0000,377.0000,40.0000,36.0000,0.9900,4,-1,-1
952.0000,474.0000,58.0000,62.0000,0.9900,5,-1,-1
1023.0000,318.0000,37.0000,34.0000,0.9900,4,-1,-1
744.0000,125.0000,33.0000,30.0000,0.9900,4,-1,-1
936.0000,140.0000,60.0000,82.0000,0.9900,9,-1,-1
831.0000,208.0000,31.0000,33.0000,0.9900,4,-1,-1
862.0000,121.0000,33.0000,29.0000,0.9900,4,-1,-1
