606.0000,184.0000,30.0000,62.0000,0.9900,6,-1,-1
606.0000,184.0000,30.0000,62.0000,0.9900,9,-1,-1
710.0000,491.0000,24.0000,53.0000,0.9900,5,-1,-1
801.0000,498.0000,34.0000,57.0000,0.9900,4,-1,-1
374.0000,214.0000,74.0000,51.0000,0.9900,9,-1,-1
865.0000,439.0000,10.0000,14.0000,0.9900,1,-1,-1
380.0000,216.0000,64.0000,44.0000,0.9900,5,-1,-1
215.0000,47.0000,122.0000,51.0000,0.9900,9,-1,-1
707.0000,489.0000,30.0000,57.0000,0.9900,4,-1,-1
646.0000,383.0000,24.0000,49.0000,0.9900,5,-1,-1
687.0000,0.0000,16.0000,6.0000,0.9900,4,-1,-1
801.0000,498.0000,34.0000,57.0000,0.9900,5,-1,-1
262.0000,23.0000,112.0000,53.0000,0.9900,9,-1,-1
535.0000,144.0000,40.0000,19.0000,0.9900,4,-1,-1
784.0000,233.0000,24.0000,28.0000,0.9900,4,-1,-1
825.0000,604.0000,26.0000,57.0000,0.9900,5,-1,-1
468.0000,642.0000,44.0000,148.0000,0.9900,9,-1,-1
848.0000,108.0000,47.0000,30.0000,0.9900,4,-1,-1
178.0000,133.0000,101.0000,43.0000,0.9900,9,-1,-1
653.0000,2.0000,20.0000,15.0000,0.9900,4,-1,-1
821.0000,163.0000,34.0000,36.0000,0.9900,4,-1,-1
522.0000,424.0000,43.0000,133.0000,0.9900,9,-1,-1
666.0000,102.0000,24.0000,32.0000,0.9900,4,-1,-1
727.0000,356.0000,40.0000,38.0000,0.9900,4,-1,-1
498.0000,301.0000,37.0000,40.0000,0.9900,4,-1,-1
