508.0000,321.0000,7.0000,15.0000,0.9900,1,-1,-1
973.0000,346.0000,16.0000,12.0000,0.9900,10,-1,-1
619.0000,361.0000,10.0000,18.0000,0.9900,1,-1,-1
673.0000,363.0000,20.0000,16.0000,0.9900,2,-1,-1
1168.0000,328.0000,50.0000,23.0000,0.9900,4,-1,-1
589.0000,257.0000,17.0000,16.0000,0.9900,6,-1,-1
909.0000,338.0000,50.0000,18.0000,0.9900,4,-1,-1
310.0000,295.0000,40.0000,18.0000,0.9900,4,-1,-1
633.0000,780.0000,33.0000,63.0000,0.9900,10,-1,-1
1114.0000,331.0000,50.0000,22.0000,0.9900,4,-1,-1
636.0000,762.0000,30.0000,43.0000,0.9900,2,-1,-1
619.0000,361.0000,10.0000,18.0000,0.9900,2,-1,-1
670.0000,338.0000,57.0000,20.0000,0.9900,4,-1,-1
660.0000,369.0000,13.0000,20.0000,0.9900,1,-1,-1
562.0000,419.0000,13.0000,18.0000,0.9900,10,-1,-1
458.0000,326.0000,43.0000,20.0000,0.9900,4,-1,-1
562.0000,411.0000,13.0000,18.0000,0.9900,2,-1,-1
505.0000,389.0000,37.0000,27.0000,0.9900,4,-1,-1
781.0000,341.0000,50.0000,20.0000,0.9900,4,-1,-1
1020.0000,336.0000,47.0000,17.0000,0.9900,4,-1,-1
488.0000,416.0000,40.0000,28.0000,0.9900,4,-1,-1
