1069.0000,644.0000,13.0000,11.0000,0.9900,1,-1,-1
928.0000,303.0000,17.0000,15.0000,0.9900,1,-1,-1
1043.0000,644.0000,19.0000,9.0000,0.9900,1,-1,-1
507.0000,759.0000,72.0000,6.0000,0.9900,4,-1,-1
441.0000,555.0000,95.0000,44.0000,0.9900,4,-1,-1
879.0000,280.0000,17.0000,12.0000,0.9900,1,-1,-1
1020.0000,359.0000,20.0000,14.0000,0.9900,1,-1,-1
824.0000,322.0000,19.0000,24.0000,0.9900,10,-1,-1
1190.0000,4.0000,26.0000,27.0000,0.9900,10,-1,-1
1017.0000,362.0000,19.0000,15.0000,0.9900,1,-1,-1
1049.0000,644.0000,33.0000,11.0000,0.9900,1,-1,-1
206.0000,305.0000,39.0000,19.0000,0.9900,10,-1,-1
1105.0000,261.0000,16.0000,13.0000,0.9900,1,-1,-1
438.0000,552.0000,101.0000,49.0000,0.9900,5,-1,-1
899.0000,489.0000,59.0000,96.0000,0.9900,5,-1,-1
886.0000,278.0000,20.0000,13.0000,0.9900,1,-1,-1
428.0000,645.0000,105.0000,52.0000,0.9900,4,-1,-1
693.0000,215.0000,39.0000,109.0000,0.9900,5,-1,-1
974.0000,546.0000,108.0000,76.0000,0.9900,4,-1,-1
1105.0000,726.0000,59.0000,37.0000,0.9900,5,-1,-1
206.0000,611.0000,56.0000,97.0000,0.9900,4,-1,-1
673.0000,704.0000,49.0000,61.0000,0.9900,4,-1,-1
536.0000,213.0000,69.0000,107.0000,0.9900,4,-1,-1
579.0000,542.0000,45.0000,98.0000,0.9900,4,-1,-1
350.0000,349.0000,52.0000,100.0000,0.9900,4,-1,-1
651.0000,519.0000,49.0000,108.0000,0.9900,4,-1,-1
