732.0000,85.0000,10.0000,5.0000,0.9900,4,-1,-1
418.0000,232.0000,59.0000,33.0000,0.9900,4,-1,-1
190.0000,368.0000,134.0000,53.0000,0.9900,5,-1,-1
749.0000,96.0000,9.0000,9.0000,0.9900,4,-1,-1
1304.0000,736.0000,40.0000,27.0000,0.9900,1,-1,-1
7.0000,598.0000,137.0000,114.0000,0.9900,4,-1,-1
817.0000,202.0000,10.0000,15.0000,0.9900,1,-1,-1
680.0000,37.0000,124.0000,68.0000,0.9900,0,-1,-1
409.0000,245.0000,55.0000,36.0000,0.9900,4,-1,-1
745.0000,90.0000,7.0000,6.0000,0.9900,4,-1,-1
817.0000,202.0000,10.0000,15.0000,0.9900,2,-1,-1
817.0000,202.0000,10.0000,15.0000,0.9900,10,-1,-1
23.0000,438.0000,131.0000,59.0000,0.9900,5,-1,-1
222.0000,324.0000,115.0000,44.0000,0.9900,4,-1,-1
974.0000,445.0000,30.0000,29.0000,0.9900,2,-1,-1
677.0000,125.0000,10.0000,11.0000,0.9900,4,-1,-1
732.0000,97.0000,10.0000,8.0000,0.9900,4,-1,-1
781.0000,131.0000,10.0000,7.0000,0.9900,4,-1,-1
16.0000,430.0000,144.0000,74.0000,0.9900,4,-1,-1
703.0000,103.0000,10.0000,7.0000,0.9900,4,-1,-1
199.0000,364.0000,131.0000,59.0000,0.9900,4,-1,-1
294.0000,287.0000,85.0000,62.0000,0.9900,5,-1,-1
605.0000,346.0000,16.0000,22.0000,0.9900,10,-1,-1
928.0000,166.0000,43.0000,16.0000,0.9900,4,-1,-1
569.0000,348.0000,16.0000,20.0000,0.9900,2,-1,-1
687.0000,355.0000,19.0000,22.0000,0.9900,2,-1,-1
569.0000,351.0000,16.0000,26.0000,0.9900,10,-1,-1
683.0000,112.0000,13.0000,8.0000,0.9900,4,-1,-1
605.0000,335.0000,16.0000,18.0000,0.9900,2,-1,-1
968.0000,460.0000,36.0000,27.0000,0.9900,10,-1,-1
330.0000,177.0000,52.0000,18.0000,0.9900,4,-1,-1
1013.0000,217.0000,53.0000,24.0000,0.9900,4,-1,-1
706.0000,116.0000,10.0000,7.0000,0.9900,4,-1,-1
687.0000,366.0000,22.0000,26.0000,0.9900,10,-1,-1
762.0000,153.0000,16.0000,13.0000,0.9900,4,-1,-1
808.0000,171.0000,22.0000,17.0000,0.9900,4,-1,-1
118.0000,412.0000,121.0000,68.0000,0.9900,4,-1,-1
657.0000,723.0000,101.0000,42.0000,0.9900,4,-1,-1
794.0000,340.0000,46.0000,42.0000,0.9900,4,-1,-1
3.0000,476.0000,118.0000,96.0000,0.9900,5,-1,-1
647.0000,239.0000,46.0000,26.0000,0.9900,4,-1,-1
628.0000,213.0000,42.0000,22.0000,0.9900,4,-1,-1
683.0000,438.0000,66.0000,82.0000,0.9900,4,-1,-1
