382.0000,868.0000,14.0000,31.0000,0.9900,1,-1,-1
364.0000,588.0000,60.0000,39.0000,0.9900,4,-1,-1
530.0000,935.0000,147.0000,143.0000,0.9900,9,-1,-1
170.0000,254.0000,42.0000,26.0000,0.9900,4,-1,-1
594.0000,402.0000,42.0000,36.0000,0.9900,8,-1,-1
1115.0000,933.0000,110.0000,67.0000,0.9900,5,-1,-1
120.0000,80.0000,27.0000,18.0000,0.9900,4,-1,-1
1709.0000,70.0000,55.0000,23.0000,0.9900,4,-1,-1
332.0000,205.0000,50.0000,23.0000,0.9900,4,-1,-1
9.0000,16.0000,37.0000,18.0000,0.9900,4,-1,-1
207.0000,306.0000,46.0000,26.0000,0.9900,4,-1,-1
424.0000,516.0000,55.0000,33.0000,0.9900,4,-1,-1
258.0000,321.0000,41.0000,29.0000,0.9900,4,-1,-1
318.0000,446.0000,46.0000,28.0000,0.9900,4,-1,-1
193.0000,122.0000,37.0000,21.0000,0.9900,4,-1,-1
341.0000,469.0000,50.0000,29.0000,0.9900,4,-1,-1
281.0000,373.0000,41.0000,36.0000,0.9900,4,-1,-1
332.0000,456.0000,55.0000,29.0000,0.9900,4,-1,-1
419.0000,259.0000,42.0000,23.0000,0.9900,4,-1,-1
672.0000,407.0000,60.0000,39.0000,0.9900,4,-1,-1
447.0000,272.0000,50.0000,31.0000,0.9900,4,-1,-1
88.0000,60.0000,32.0000,15.0000,0.9900,4,-1,-1
405.0000,508.0000,46.0000,28.0000,0.9900,4,-1,-1
594.0000,402.0000,42.0000,36.0000,0.9900,7,-1,-1
382.0000,238.0000,42.0000,26.0000,0.9900,4,-1,-1
64.0000,44.0000,37.0000,23.0000,0.9900,4,-1,-1
55.0000,205.0000,56.0000,20.0000,0.9900,4,-1,-1
1110.0000,930.0000,120.0000,73.0000,0.9900,4,-1,-1
221.0000,140.0000,32.0000,21.0000,0.9900,4,-1,-1
83.0000,114.0000,46.0000,31.0000,0.9900,4,-1,-1
355.0000,220.0000,41.0000,26.0000,0.9900,4,-1,-1
258.0000,161.0000,46.0000,28.0000,0.9900,4,-1,-1
428.0000,288.0000,42.0000,31.0000,0.9900,4,-1,-1
562.0000,355.0000,51.0000,31.0000,0.9900,4,-1,-1
396.0000,503.0000,46.0000,26.0000,0.9900,4,-1,-1
493.0000,303.0000,50.0000,31.0000,0.9900,4,-1,-1
299.0000,181.0000,37.0000,24.0000,0.9900,4,-1,-1
157.0000,98.0000,27.0000,21.0000,0.9900,4,-1,-1
622.0000,384.0000,64.0000,31.0000,0.9900,4,-1,-1
797.0000,487.0000,69.0000,44.0000,0.9900,4,-1,-1
368.0000,485.0000,56.0000,33.0000,0.9900,4,-1,-1
530.0000,332.0000,60.0000,26.0000,0.9900,4,-1,-1
1506.0000,925.0000,23.0000,29.0000,0.9900,1,-1,-1
659.0000,495.0000,41.0000,49.0000,0.9900,4,-1,-1
23.0000,78.0000,37.0000,23.0000,0.9900,4,-1,-1
382.0000,409.0000,60.0000,37.0000,0.9900,4,-1,-1
281.0000,259.0000,46.0000,29.0000,0.9900,4,-1,-1
