582.0000,207.0000,10.0000,18.0000,0.9900,1,-1,-1
582.0000,207.0000,10.0000,18.0000,0.9900,10,-1,-1
599.0000,366.0000,20.0000,28.0000,0.9900,2,-1,-1
582.0000,197.0000,10.0000,23.0000,0.9900,2,-1,-1
582.0000,184.0000,10.0000,23.0000,0.9900,1,-1,-1
612.0000,144.0000,24.0000,30.0000,0.9900,4,-1,-1
616.0000,129.0000,10.0000,12.0000,0.9900,10,-1,-1
616.0000,129.0000,10.0000,12.0000,0.9900,2,-1,-1
1026.0000,1020.0000,37.0000,27.0000,0.9900,1,-1,-1
1205.0000,404.0000,20.0000,25.0000,0.9900,1,-1,-1
902.0000,737.0000,30.0000,53.0000,0.9900,1,-1,-1
602.0000,361.0000,14.0000,20.0000,0.9900,2,-1,-1
582.0000,179.0000,10.0000,18.0000,0.9900,1,-1,-1
569.0000,184.0000,10.0000,20.0000,0.9900,1,-1,-1
599.0000,366.0000,20.0000,28.0000,0.9900,10,-1,-1
582.0000,538.0000,24.0000,27.0000,0.9900,1,-1,-1
666.0000,414.0000,44.0000,66.0000,0.9900,4,-1,-1
1111.0000,242.0000,131.0000,99.0000,0.9900,6,-1,-1
643.0000,247.0000,33.0000,36.0000,0.9900,4,-1,-1
734.0000,520.0000,67.0000,119.0000,0.9900,5,-1,-1
673.0000,757.0000,91.0000,197.0000,0.9900,4,-1,-1
