697.0000,475.0000,16.0000,23.0000,0.9900,1,-1,-1
192.0000,693.0000,235.0000,99.0000,0.9900,9,-1,-1
569.0000,314.0000,91.0000,67.0000,0.9900,4,-1,-1
266.0000,2.0000,71.0000,30.0000,0.9900,4,-1,-1
1225.0000,214.0000,24.0000,21.0000,0.9900,1,-1,-1
-3.0000,288.0000,107.0000,83.0000,0.9900,5,-1,-1
461.0000,515.0000,104.0000,82.0000,0.9900,5,-1,-1
458.0000,513.0000,107.0000,86.0000,0.9900,4,-1,-1
199.0000,695.0000,222.0000,95.0000,0.9900,5,-1,-1
-3.0000,277.0000,107.0000,104.0000,0.9900,4,-1,-1
1215.0000,191.0000,17.0000,19.0000,0.9900,1,-1,-1
798.0000,341.0000,94.0000,68.0000,0.9900,4,-1,-1
713.0000,-2.0000,71.0000,44.0000,0.9900,4,-1,-1
185.0000,648.0000,125.0000,93.0000,0.9900,4,-1,-1
1272.0000,225.0000,20.0000,25.0000,0.9900,1,-1,-1
663.0000,417.0000,259.0000,168.0000,0.9900,9,-1,-1
821.0000,288.0000,88.0000,59.0000,0.9900,4,-1,-1
575.0000,100.0000,95.0000,46.0000,0.9900,4,-1,-1
582.0000,451.0000,98.0000,74.0000,0.9900,5,-1,-1
438.0000,523.0000,252.0000,218.0000,0.9900,9,-1,-1
697.0000,396.0000,91.0000,62.0000,0.9900,4,-1,-1
888.0000,322.0000,209.0000,157.0000,0.9900,9,-1,-1
323.0000,582.0000,118.0000,85.0000,0.9900,4,-1,-1
