337.0000,307.0000,10.0000,9.0000,0.9900,1,-1,-1
1131.0000,195.0000,10.0000,10.0000,0.9900,1,-1,-1
851.0000,504.0000,31.0000,125.0000,0.9900,6,-1,-1
1107.0000,688.0000,31.0000,72.0000,0.9900,4,-1,-1
841.0000,19.0000,24.0000,106.0000,0.9900,4,-1,-1
1094.0000,210.0000,33.0000,57.0000,0.9900,4,-1,-1
1074.0000,49.0000,30.0000,61.0000,0.9900,4,-1,-1
919.0000,278.0000,27.0000,59.0000,0.9900,4,-1,-1
1097.0000,494.0000,34.0000,50.0000,0.9900,4,-1,-1
596.0000,349.0000,27.0000,54.0000,0.9900,4,-1,-1
1104.0000,570.0000,30.0000,63.0000,0.9900,5,-1,-1
929.0000,475.0000,30.0000,57.0000,0.9900,4,-1,-1
602.0000,38.0000,24.0000,64.0000,0.9900,4,-1,-1
976.0000,182.0000,30.0000,66.0000,0.9900,4,-1,-1
734.0000,527.0000,30.0000,60.0000,0.9900,4,-1,-1
639.0000,133.0000,31.0000,60.0000,0.9900,4,-1,-1
882.0000,347.0000,30.0000,70.0000,0.9900,4,-1,-1
