1235.0000,626.0000,40.0000,33.0000,0.9900,1,-1,-1
286.0000,654.0000,37.0000,53.0000,0.9900,3,-1,-1
993.0000,376.0000,30.0000,46.0000,0.9900,10,-1,-1
952.0000,747.0000,41.0000,53.0000,0.9900,1,-1,-1
905.0000,192.0000,41.0000,25.0000,0.9900,10,-1,-1
592.0000,98.0000,41.0000,53.0000,0.9900,5,-1,-1
1020.0000,722.0000,43.0000,43.0000,0.9900,1,-1,-1
929.0000,628.0000,40.0000,48.0000,0.9900,1,-1,-1
74.0000,818.0000,57.0000,28.0000,0.9900,1,-1,-1
993.0000,376.0000,30.0000,46.0000,0.9900,1,-1,-1
710.0000,48.0000,40.0000,50.0000,0.9900,5,-1,-1
572.0000,757.0000,30.0000,31.0000,0.9900,1,-1,-1
596.0000,381.0000,64.0000,131.0000,0.9900,4,-1,-1
717.0000,98.0000,44.0000,51.0000,0.9900,5,-1,-1
54.0000,800.0000,71.0000,46.0000,0.9900,1,-1,-1
899.0000,134.0000,40.0000,28.0000,0.9900,10,-1,-1
34.0000,785.0000,57.0000,38.0000,0.9900,1,-1,-1
626.0000,793.0000,57.0000,126.0000,0.9900,8,-1,-1
851.0000,76.0000,27.0000,22.0000,0.9900,10,-1,-1
626.0000,755.0000,27.0000,22.0000,0.9900,1,-1,-1
882.0000,707.0000,47.0000,63.0000,0.9900,10,-1,-1
407.0000,177.0000,44.0000,27.0000,0.9900,10,-1,-1
737.0000,141.0000,54.0000,71.0000,0.9900,4,-1,-1
394.0000,977.0000,37.0000,35.0000,0.9900,1,-1,-1
764.0000,348.0000,24.0000,43.0000,0.9900,1,-1,-1
582.0000,0.0000,37.0000,28.0000,0.9900,4,-1,-1
104.0000,974.0000,47.0000,38.0000,0.9900,1,-1,-1
596.0000,510.0000,94.0000,177.0000,0.9900,4,-1,-1
825.0000,146.0000,16.0000,28.0000,0.9900,1,-1,-1
330.0000,432.0000,54.0000,27.0000,0.9900,3,-1,-1
737.0000,141.0000,54.0000,71.0000,0.9900,5,-1,-1
966.0000,444.0000,30.0000,48.0000,0.9900,1,-1,-1
602.0000,507.0000,88.0000,177.0000,0.9900,5,-1,-1
939.0000,664.0000,47.0000,40.0000,0.9900,1,-1,-1
707.0000,48.0000,47.0000,50.0000,0.9900,4,-1,-1
229.0000,851.0000,67.0000,40.0000,0.9900,1,-1,-1
717.0000,98.0000,44.0000,51.0000,0.9900,4,-1,-1
589.0000,101.0000,47.0000,50.0000,0.9900,4,-1,-1
952.0000,704.0000,44.0000,51.0000,0.9900,1,-1,-1
599.0000,379.0000,61.0000,138.0000,0.9900,5,-1,-1
286.0000,654.0000,40.0000,53.0000,0.9900,1,-1,-1
195.0000,757.0000,34.0000,31.0000,0.9900,1,-1,-1
451.0000,23.0000,47.0000,45.0000,0.9900,4,-1,-1
3.0000,873.0000,58.0000,46.0000,0.9900,1,-1,-1
151.0000,745.0000,34.0000,32.0000,0.9900,1,-1,-1
535.0000,101.0000,47.0000,43.0000,0.9900,4,-1,-1
737.0000,346.0000,27.0000,40.0000,0.9900,1,-1,-1
377.0000,265.0000,50.0000,28.0000,0.9900,10,-1,-1
747.0000,209.0000,61.0000,71.0000,0.9900,5,-1,-1
989.0000,427.0000,31.0000,48.0000,0.9900,1,-1,-1
538.0000,45.0000,51.0000,56.0000,0.9900,4,-1,-1
952.0000,268.0000,27.0000,42.0000,0.9900,1,-1,-1
589.0000,146.0000,50.0000,58.0000,0.9900,5,-1,-1
488.0000,336.0000,17.0000,25.0000,0.9900,1,-1,-1
589.0000,25.0000,34.0000,38.0000,0.9900,4,-1,-1
505.0000,331.0000,23.0000,38.0000,0.9900,1,-1,-1
882.0000,230.0000,23.0000,40.0000,0.9900,1,-1,-1
545.0000,0.0000,37.0000,35.0000,0.9900,4,-1,-1
589.0000,207.0000,50.0000,66.0000,0.9900,4,-1,-1
596.0000,278.0000,57.0000,103.0000,0.9900,5,-1,-1
922.0000,257.0000,20.0000,43.0000,0.9900,1,-1,-1
774.0000,290.0000,71.0000,79.0000,0.9900,4,-1,-1
424.0000,530.0000,114.0000,295.0000,0.9900,6,-1,-1
798.0000,379.0000,77.0000,121.0000,0.9900,5,-1,-1
818.0000,492.0000,114.0000,182.0000,0.9900,4,-1,-1
256.0000,480.0000,101.0000,133.0000,0.9900,4,-1,-1
841.0000,270.0000,78.0000,124.0000,0.9900,5,-1,-1
952.0000,533.0000,155.0000,184.0000,0.9900,4,-1,-1
