792.0000,464.0000,42.0000,31.0000,0.9900,4,-1,-1
1377.0000,122.0000,23.0000,13.0000,0.9900,4,-1,-1
940.0000,49.0000,23.0000,16.0000,0.9900,4,-1,-1
995.0000,352.0000,32.0000,16.0000,0.9900,4,-1,-1
935.0000,39.0000,28.0000,15.0000,0.9900,4,-1,-1
1055.0000,355.0000,46.0000,13.0000,0.9900,4,-1,-1
1658.0000,166.0000,32.0000,13.0000,0.9900,4,-1,-1
986.0000,358.0000,41.0000,20.0000,0.9900,4,-1,-1
474.0000,93.0000,37.0000,13.0000,0.9900,4,-1,-1
318.0000,498.0000,41.0000,31.0000,0.9900,4,-1,-1
981.0000,368.0000,41.0000,16.0000,0.9900,4,-1,-1
857.0000,368.0000,37.0000,16.0000,0.9900,4,-1,-1
1294.0000,153.0000,23.0000,13.0000,0.9900,4,-1,-1
880.0000,350.0000,37.0000,18.0000,0.9900,4,-1,-1
1092.0000,161.0000,36.0000,13.0000,0.9900,4,-1,-1
926.0000,155.0000,41.0000,16.0000,0.9900,4,-1,-1
23.0000,718.0000,83.0000,41.0000,0.9900,4,-1,-1
714.0000,155.0000,37.0000,16.0000,0.9900,4,-1,-1
1607.0000,378.0000,19.0000,16.0000,0.9900,10,-1,-1
1607.0000,373.0000,14.0000,16.0000,0.9900,2,-1,-1
811.0000,150.0000,36.0000,16.0000,0.9900,4,-1,-1
525.0000,145.0000,37.0000,13.0000,0.9900,4,-1,-1
1082.0000,148.0000,37.0000,10.0000,0.9900,4,-1,-1
447.0000,114.0000,32.0000,13.0000,0.9900,4,-1,-1
1013.0000,373.0000,51.0000,16.0000,0.9900,4,-1,-1
585.0000,884.0000,147.0000,153.0000,0.9900,6,-1,-1
852.0000,150.0000,37.0000,13.0000,0.9900,4,-1,-1
465.0000,246.0000,51.0000,21.0000,0.9900,4,-1,-1
299.0000,508.0000,56.0000,31.0000,0.9900,4,-1,-1
999.0000,187.0000,42.0000,18.0000,0.9900,4,-1,-1
1373.0000,163.0000,36.0000,16.0000,0.9900,4,-1,-1
1165.0000,143.0000,37.0000,15.0000,0.9900,4,-1,-1
368.0000,345.0000,65.0000,23.0000,0.9900,4,-1,-1
51.0000,860.0000,133.0000,47.0000,0.9900,4,-1,-1
875.0000,124.0000,37.0000,16.0000,0.9900,4,-1,-1
838.0000,161.0000,37.0000,13.0000,0.9900,4,-1,-1
396.0000,119.0000,37.0000,16.0000,0.9900,4,-1,-1
