771.0000,93.0000,94.0000,74.0000,0.9900,4,-1,-1
88.0000,512.0000,77.0000,36.0000,0.9900,10,-1,-1
24.0000,924.0000,80.0000,63.0000,0.9900,10,-1,-1
175.0000,184.0000,64.0000,33.0000,0.9900,10,-1,-1
239.0000,0.0000,17.0000,23.0000,0.9900,1,-1,-1
229.0000,3.0000,17.0000,22.0000,0.9900,1,-1,-1
485.0000,482.0000,33.0000,51.0000,0.9900,1,-1,-1
1087.0000,399.0000,47.0000,43.0000,0.9900,1,-1,-1
118.0000,371.0000,67.0000,35.0000,0.9900,10,-1,-1
175.0000,227.0000,40.0000,46.0000,0.9900,10,-1,-1
1188.0000,740.0000,212.0000,229.0000,0.9900,4,-1,-1
488.0000,156.0000,64.0000,99.0000,0.9900,5,-1,-1
788.0000,-3.0000,74.0000,69.0000,0.9900,5,-1,-1
508.0000,260.0000,74.0000,114.0000,0.9900,4,-1,-1
727.0000,18.0000,57.0000,50.0000,0.9900,4,-1,-1
777.0000,93.0000,78.0000,74.0000,0.9900,5,-1,-1
1067.0000,391.0000,37.0000,41.0000,0.9900,1,-1,-1
929.0000,305.0000,87.0000,99.0000,0.9900,5,-1,-1
949.0000,389.0000,151.0000,139.0000,0.9900,4,-1,-1
586.0000,207.0000,70.0000,101.0000,0.9900,4,-1,-1
353.0000,68.0000,27.0000,38.0000,0.9900,1,-1,-1
357.0000,124.0000,60.0000,96.0000,0.9900,5,-1,-1
357.0000,225.0000,64.0000,83.0000,0.9900,4,-1,-1
535.0000,384.0000,81.0000,141.0000,0.9900,4,-1,-1
690.0000,124.0000,67.0000,65.0000,0.9900,4,-1,-1
175.0000,442.0000,47.0000,50.0000,0.9900,1,-1,-1
818.0000,242.0000,84.0000,96.0000,0.9900,4,-1,-1
330.0000,86.0000,23.0000,38.0000,0.9900,1,-1,-1
784.0000,356.0000,125.0000,149.0000,0.9900,4,-1,-1
868.0000,209.0000,78.0000,86.0000,0.9900,5,-1,-1
562.0000,512.0000,94.0000,182.0000,0.9900,5,-1,-1
959.0000,500.0000,141.0000,136.0000,0.9900,5,-1,-1
724.0000,411.0000,97.0000,154.0000,0.9900,4,-1,-1
1087.0000,497.0000,108.0000,169.0000,0.9900,5,-1,-1
104.0000,760.0000,148.0000,308.0000,0.9900,5,-1,-1
