1198.0000,386.0000,10.0000,19.0000,0.9900,1,-1,-1
1151.0000,277.0000,10.0000,13.0000,0.9900,1,-1,-1
606.0000,678.0000,13.0000,15.0000,0.9900,1,-1,-1
572.0000,707.0000,17.0000,17.0000,0.9900,1,-1,-1
895.0000,462.0000,37.0000,40.0000,0.9900,4,-1,-1
814.0000,731.0000,64.0000,57.0000,0.9900,6,-1,-1
1185.0000,661.0000,16.0000,19.0000,0.9900,1,-1,-1
818.0000,731.0000,54.0000,57.0000,0.9900,9,-1,-1
515.0000,657.0000,10.0000,14.0000,0.9900,1,-1,-1
1195.0000,663.0000,13.0000,17.0000,0.9900,1,-1,-1
1188.0000,671.0000,13.0000,15.0000,0.9900,1,-1,-1
801.0000,483.0000,61.0000,157.0000,0.9900,0,-1,-1
1201.0000,705.0000,11.0000,19.0000,0.9900,1,-1,-1
1208.0000,638.0000,10.0000,17.0000,0.9900,1,-1,-1
841.0000,129.0000,24.0000,9.0000,0.9900,4,-1,-1
1016.0000,333.0000,31.0000,53.0000,0.9900,6,-1,-1
1158.0000,269.0000,10.0000,15.0000,0.9900,1,-1,-1
811.0000,273.0000,27.0000,32.0000,0.9900,6,-1,-1
1171.0000,242.0000,10.0000,14.0000,0.9900,1,-1,-1
1138.0000,237.0000,6.0000,17.0000,0.9900,1,-1,-1
781.0000,305.0000,10.0000,15.0000,0.9900,1,-1,-1
1067.0000,102.0000,30.0000,12.0000,0.9900,4,-1,-1
862.0000,305.0000,26.0000,17.0000,0.9900,4,-1,-1
922.0000,81.0000,27.0000,10.0000,0.9900,4,-1,-1
1000.0000,91.0000,23.0000,9.0000,0.9900,4,-1,-1
882.0000,142.0000,17.0000,11.0000,0.9900,4,-1,-1
1060.0000,59.0000,14.0000,9.0000,0.9900,4,-1,-1
845.0000,328.0000,40.0000,24.0000,0.9900,4,-1,-1
1222.0000,703.0000,13.0000,22.0000,0.9900,1,-1,-1
905.0000,371.0000,57.0000,25.0000,0.9900,4,-1,-1
845.0000,224.0000,17.0000,15.0000,0.9900,4,-1,-1
