323.0000,121.0000,24.0000,23.0000,0.9900,4,-1,-1
407.0000,290.0000,34.0000,19.0000,0.9900,4,-1,-1
602.0000,297.0000,17.0000,17.0000,0.9900,1,-1,-1
478.0000,165.0000,47.0000,55.0000,0.9900,9,-1,-1
427.0000,117.0000,41.0000,33.0000,0.9900,6,-1,-1
451.0000,138.0000,17.0000,15.0000,0.9900,4,-1,-1
616.0000,352.0000,27.0000,31.0000,0.9900,4,-1,-1
1198.0000,760.0000,94.0000,28.0000,0.9900,4,-1,-1
606.0000,428.0000,57.0000,87.0000,0.9900,9,-1,-1
347.0000,123.0000,13.0000,13.0000,0.9900,4,-1,-1
367.0000,131.0000,27.0000,22.0000,0.9900,4,-1,-1
1302.0000,699.0000,95.0000,95.0000,0.9900,9,-1,-1
478.0000,163.0000,47.0000,59.0000,0.9900,6,-1,-1
400.0000,261.0000,27.0000,19.0000,0.9900,4,-1,-1
592.0000,316.0000,34.0000,36.0000,0.9900,4,-1,-1
1040.0000,631.0000,256.0000,138.0000,0.9900,9,-1,-1
387.0000,184.0000,20.0000,15.0000,0.9900,4,-1,-1
326.0000,233.0000,64.0000,27.0000,0.9900,9,-1,-1
609.0000,432.0000,54.0000,83.0000,0.9900,6,-1,-1
808.0000,610.0000,229.0000,102.0000,0.9900,9,-1,-1
764.0000,600.0000,57.0000,54.0000,0.9900,4,-1,-1
562.0000,273.0000,27.0000,23.0000,0.9900,4,-1,-1
687.0000,547.0000,53.0000,52.0000,0.9900,4,-1,-1
