475.0000,371.0000,13.0000,18.0000,0.9900,1,-1,-1
188.0000,189.0000,11.0000,18.0000,0.9900,1,-1,-1
794.0000,563.0000,14.0000,15.0000,0.9900,2,-1,-1
505.0000,399.0000,23.0000,17.0000,0.9900,10,-1,-1
20.0000,96.0000,10.0000,13.0000,0.9900,1,-1,-1
538.0000,439.0000,24.0000,20.0000,0.9900,2,-1,-1
202.0000,217.0000,17.0000,15.0000,0.9900,1,-1,-1
1067.0000,888.0000,23.0000,23.0000,0.9900,1,-1,-1
1117.0000,921.0000,37.0000,28.0000,0.9900,1,-1,-1
562.0000,427.0000,20.0000,20.0000,0.9900,10,-1,-1
155.0000,202.0000,10.0000,15.0000,0.9900,1,-1,-1
1131.0000,894.0000,33.0000,32.0000,0.9900,1,-1,-1
1084.0000,490.0000,16.0000,22.0000,0.9900,1,-1,-1
791.0000,563.0000,40.0000,35.0000,0.9900,7,-1,-1
589.0000,439.0000,27.0000,20.0000,0.9900,10,-1,-1
1104.0000,363.0000,17.0000,18.0000,0.9900,1,-1,-1
185.0000,197.0000,10.0000,20.0000,0.9900,1,-1,-1
498.0000,389.0000,14.0000,22.0000,0.9900,1,-1,-1
1094.0000,346.0000,17.0000,20.0000,0.9900,1,-1,-1
1151.0000,924.0000,34.0000,33.0000,0.9900,1,-1,-1
653.0000,497.0000,13.0000,23.0000,0.9900,1,-1,-1
892.0000,750.0000,27.0000,27.0000,0.9900,1,-1,-1
538.0000,439.0000,24.0000,20.0000,0.9900,10,-1,-1
175.0000,199.0000,13.0000,21.0000,0.9900,1,-1,-1
666.0000,500.0000,14.0000,22.0000,0.9900,1,-1,-1
441.0000,396.0000,64.0000,48.0000,0.9900,4,-1,-1
195.0000,563.0000,61.0000,68.0000,0.9900,4,-1,-1
1249.0000,838.0000,148.0000,146.0000,0.9900,4,-1,-1
30.0000,404.0000,58.0000,43.0000,0.9900,4,-1,-1
656.0000,500.0000,20.0000,22.0000,0.9900,1,-1,-1
983.0000,432.0000,60.0000,45.0000,0.9900,4,-1,-1
1020.0000,480.0000,13.0000,22.0000,0.9900,1,-1,-1
1033.0000,482.0000,17.0000,20.0000,0.9900,1,-1,-1
