905.0000,20.0000,14.0000,18.0000,0.9900,2,-1,-1
1060.0000,424.0000,24.0000,25.0000,0.9900,3,-1,-1
1131.0000,1015.0000,37.0000,27.0000,0.9900,2,-1,-1
549.0000,512.0000,20.0000,21.0000,0.9900,1,-1,-1
1127.0000,1017.0000,44.0000,33.0000,0.9900,10,-1,-1
902.0000,23.0000,17.0000,20.0000,0.9900,10,-1,-1
845.0000,23.0000,13.0000,22.0000,0.9900,1,-1,-1
1171.0000,618.0000,20.0000,21.0000,0.9900,1,-1,-1
848.0000,53.0000,30.0000,33.0000,0.9900,4,-1,-1
599.0000,550.0000,13.0000,25.0000,0.9900,1,-1,-1
905.0000,247.0000,17.0000,28.0000,0.9900,1,-1,-1
1138.0000,545.0000,30.0000,38.0000,0.9900,1,-1,-1
740.0000,71.0000,74.0000,35.0000,0.9900,4,-1,-1
572.0000,482.0000,20.0000,38.0000,0.9900,1,-1,-1
619.0000,535.0000,24.0000,28.0000,0.9900,1,-1,-1
848.0000,88.0000,44.0000,38.0000,0.9900,4,-1,-1
777.0000,184.0000,81.0000,38.0000,0.9900,4,-1,-1
757.0000,139.0000,84.0000,38.0000,0.9900,4,-1,-1
629.0000,825.0000,219.0000,119.0000,0.9900,4,-1,-1
925.0000,525.0000,122.0000,154.0000,0.9900,4,-1,-1
