1098.0000,101.0000,14.0000,15.0000,0.9900,10,-1,-1
765.0000,0.0000,16.0000,6.0000,0.9900,4,-1,-1
719.0000,9.0000,33.0000,33.0000,0.9900,6,-1,-1
1076.0000,107.0000,13.0000,18.0000,0.9900,10,-1,-1
1095.0000,131.0000,26.0000,22.0000,0.9900,7,-1,-1
726.0000,2.0000,26.0000,16.0000,0.9900,4,-1,-1
386.0000,359.0000,23.0000,29.0000,0.9900,1,-1,-1
709.0000,68.0000,17.0000,17.0000,0.9900,1,-1,-1
719.0000,9.0000,33.0000,33.0000,0.9900,5,-1,-1
634.0000,327.0000,56.0000,81.0000,0.9900,5,-1,-1
1102.0000,337.0000,23.0000,31.0000,0.9900,1,-1,-1
729.0000,0.0000,23.0000,9.0000,0.9900,4,-1,-1
932.0000,416.0000,19.0000,29.0000,0.9900,2,-1,-1
1177.0000,235.0000,20.0000,21.0000,0.9900,1,-1,-1
870.0000,162.0000,13.0000,20.0000,0.9900,2,-1,-1
870.0000,169.0000,16.0000,19.0000,0.9900,10,-1,-1
124.0000,592.0000,193.0000,133.0000,0.9900,6,-1,-1
788.0000,6.0000,10.0000,12.0000,0.9900,2,-1,-1
1036.0000,51.0000,10.0000,19.0000,0.9900,1,-1,-1
788.0000,6.0000,10.0000,12.0000,0.9900,10,-1,-1
804.0000,4.0000,10.0000,13.0000,0.9900,10,-1,-1
1059.0000,473.0000,33.0000,31.0000,0.9900,2,-1,-1
477.0000,349.0000,23.0000,32.0000,0.9900,1,-1,-1
716.0000,39.0000,23.0000,24.0000,0.9900,4,-1,-1
808.0000,0.0000,6.0000,9.0000,0.9900,2,-1,-1
932.0000,421.0000,19.0000,35.0000,0.9900,10,-1,-1
425.0000,596.0000,29.0000,53.0000,0.9900,1,-1,-1
860.0000,70.0000,10.0000,15.0000,0.9900,10,-1,-1
631.0000,335.0000,56.0000,71.0000,0.9900,4,-1,-1
860.0000,64.0000,10.0000,15.0000,0.9900,2,-1,-1
732.0000,75.0000,10.0000,17.0000,0.9900,1,-1,-1
1046.0000,480.0000,46.0000,31.0000,0.9900,10,-1,-1
873.0000,0.0000,23.0000,20.0000,0.9900,4,-1,-1
-3.0000,495.0000,134.0000,163.0000,0.9900,6,-1,-1
1105.0000,474.0000,29.0000,48.0000,0.9900,1,-1,-1
706.0000,120.0000,13.0000,18.0000,0.9900,1,-1,-1
1131.0000,193.0000,33.0000,20.0000,0.9900,10,-1,-1
762.0000,154.0000,39.0000,35.0000,0.9900,4,-1,-1
873.0000,22.0000,26.0000,17.0000,0.9900,4,-1,-1
772.0000,121.0000,36.0000,33.0000,0.9900,4,-1,-1
889.0000,72.0000,33.0000,25.0000,0.9900,4,-1,-1
781.0000,66.0000,30.0000,26.0000,0.9900,4,-1,-1
742.0000,234.0000,43.0000,49.0000,0.9900,4,-1,-1
615.0000,511.0000,72.0000,127.0000,0.9900,4,-1,-1
729.0000,112.0000,39.0000,30.0000,0.9900,4,-1,-1
713.0000,340.0000,55.0000,77.0000,0.9900,4,-1,-1
811.0000,537.0000,72.0000,110.0000,0.9900,4,-1,-1
