1037.0000,293.0000,10.0000,10.0000,0.9900,10,-1,-1
1339.0000,533.0000,58.0000,40.0000,0.9900,4,-1,-1
1141.0000,189.0000,13.0000,8.0000,0.9900,10,-1,-1
1339.0000,535.0000,58.0000,46.0000,0.9900,5,-1,-1
1175.0000,134.0000,10.0000,10.0000,0.9900,2,-1,-1
1037.0000,293.0000,10.0000,10.0000,0.9900,2,-1,-1
559.0000,512.0000,20.0000,10.0000,0.9900,10,-1,-1
1242.0000,300.0000,7.0000,10.0000,0.9900,2,-1,-1
1198.0000,699.0000,67.0000,48.0000,0.9900,4,-1,-1
1175.0000,134.0000,10.0000,10.0000,0.9900,10,-1,-1
922.0000,331.0000,27.0000,20.0000,0.9900,4,-1,-1
222.0000,674.0000,54.0000,48.0000,0.9900,4,-1,-1
1185.0000,182.0000,6.0000,10.0000,0.9900,2,-1,-1
1242.0000,295.0000,7.0000,10.0000,0.9900,2,-1,-1
1185.0000,182.0000,6.0000,10.0000,0.9900,10,-1,-1
986.0000,396.0000,40.0000,23.0000,0.9900,4,-1,-1
1168.0000,1007.0000,20.0000,18.0000,0.9900,10,-1,-1
875.0000,649.0000,24.0000,20.0000,0.9900,10,-1,-1
1144.0000,184.0000,10.0000,10.0000,0.9900,10,-1,-1
1252.0000,78.0000,10.0000,10.0000,0.9900,4,-1,-1
1168.0000,1007.0000,20.0000,18.0000,0.9900,2,-1,-1
269.0000,1020.0000,91.0000,30.0000,0.9900,4,-1,-1
993.0000,230.0000,23.0000,17.0000,0.9900,4,-1,-1
236.0000,881.0000,97.0000,81.0000,0.9900,5,-1,-1
973.0000,358.0000,13.0000,16.0000,0.9900,10,-1,-1
1037.0000,427.0000,10.0000,12.0000,0.9900,2,-1,-1
283.0000,659.0000,47.0000,50.0000,0.9900,4,-1,-1
1275.0000,81.0000,17.0000,15.0000,0.9900,4,-1,-1
162.0000,717.0000,16.0000,28.0000,0.9900,1,-1,-1
882.0000,641.0000,17.0000,20.0000,0.9900,10,-1,-1
771.0000,520.0000,13.0000,15.0000,0.9900,10,-1,-1
1262.0000,358.0000,24.0000,26.0000,0.9900,4,-1,-1
1255.0000,603.0000,84.0000,38.0000,0.9900,4,-1,-1
350.0000,1000.0000,88.0000,50.0000,0.9900,6,-1,-1
1249.0000,63.0000,10.0000,10.0000,0.9900,4,-1,-1
1242.0000,300.0000,7.0000,10.0000,0.9900,10,-1,-1
1242.0000,323.0000,10.0000,10.0000,0.9900,10,-1,-1
700.0000,591.0000,17.0000,20.0000,0.9900,10,-1,-1
969.0000,331.0000,10.0000,10.0000,0.9900,10,-1,-1
925.0000,994.0000,27.0000,23.0000,0.9900,2,-1,-1
1242.0000,323.0000,10.0000,10.0000,0.9900,2,-1,-1
774.0000,515.0000,14.0000,15.0000,0.9900,2,-1,-1
976.0000,353.0000,10.0000,16.0000,0.9900,2,-1,-1
761.0000,641.0000,53.0000,66.0000,0.9900,4,-1,-1
845.0000,469.0000,17.0000,16.0000,0.9900,10,-1,-1
771.0000,462.0000,37.0000,35.0000,0.9900,4,-1,-1
1279.0000,396.0000,30.0000,31.0000,0.9900,4,-1,-1
700.0000,591.0000,17.0000,20.0000,0.9900,2,-1,-1
1033.0000,432.0000,14.0000,12.0000,0.9900,2,-1,-1
865.0000,535.0000,44.0000,48.0000,0.9900,4,-1,-1
1144.0000,184.0000,10.0000,10.0000,0.9900,2,-1,-1
922.0000,997.0000,34.0000,33.0000,0.9900,10,-1,-1
845.0000,467.0000,13.0000,13.0000,0.9900,2,-1,-1
1205.0000,641.0000,60.0000,40.0000,0.9900,4,-1,-1
306.0000,962.0000,24.0000,25.0000,0.9900,2,-1,-1
1272.0000,177.0000,24.0000,12.0000,0.9900,4,-1,-1
882.0000,641.0000,17.0000,20.0000,0.9900,2,-1,-1
888.0000,459.0000,44.0000,36.0000,0.9900,4,-1,-1
1252.0000,528.0000,64.0000,47.0000,0.9900,4,-1,-1
969.0000,323.0000,10.0000,13.0000,0.9900,2,-1,-1
478.0000,848.0000,175.0000,222.0000,0.9900,6,-1,-1
734.0000,492.0000,50.0000,36.0000,0.9900,4,-1,-1
1033.0000,432.0000,14.0000,12.0000,0.9900,10,-1,-1
936.0000,414.0000,60.0000,73.0000,0.9900,6,-1,-1
300.0000,967.0000,33.0000,35.0000,0.9900,10,-1,-1
814.0000,525.0000,44.0000,38.0000,0.9900,4,-1,-1
639.0000,563.0000,58.0000,50.0000,0.9900,5,-1,-1
909.0000,422.0000,43.0000,32.0000,0.9900,4,-1,-1
660.0000,719.0000,101.0000,119.0000,0.9900,6,-1,-1
478.0000,692.0000,71.0000,70.0000,0.9900,5,-1,-1
326.0000,876.0000,118.0000,118.0000,0.9900,6,-1,-1
458.0000,894.0000,87.0000,95.0000,0.9900,4,-1,-1
532.0000,760.0000,101.0000,123.0000,0.9900,6,-1,-1
781.0000,573.0000,47.0000,43.0000,0.9900,4,-1,-1
626.0000,707.0000,57.0000,63.0000,0.9900,4,-1,-1
831.0000,588.0000,51.0000,46.0000,0.9900,4,-1,-1
707.0000,623.0000,57.0000,51.0000,0.9900,4,-1,-1
845.0000,492.0000,40.0000,33.0000,0.9900,4,-1,-1
