229.0000,27.0000,44.0000,32.0000,0.9900,4,-1,-1
831.0000,140.0000,27.0000,17.0000,0.9900,10,-1,-1
1302.0000,491.0000,27.0000,13.0000,0.9900,4,-1,-1
1309.0000,758.0000,34.0000,19.0000,0.9900,10,-1,-1
697.0000,506.0000,20.0000,11.0000,0.9900,2,-1,-1
538.0000,273.0000,34.0000,26.0000,0.9900,4,-1,-1
798.0000,428.0000,57.0000,34.0000,0.9900,4,-1,-1
390.0000,392.0000,21.0000,11.0000,0.9900,2,-1,-1
1346.0000,369.0000,20.0000,25.0000,0.9900,4,-1,-1
222.0000,27.0000,17.0000,17.0000,0.9900,10,-1,-1
687.0000,540.0000,16.0000,21.0000,0.9900,10,-1,-1
1309.0000,672.0000,41.0000,25.0000,0.9900,4,-1,-1
370.0000,267.0000,64.0000,46.0000,0.9900,6,-1,-1
777.0000,504.0000,24.0000,15.0000,0.9900,10,-1,-1
697.0000,506.0000,20.0000,11.0000,0.9900,10,-1,-1
293.0000,350.0000,27.0000,16.0000,0.9900,10,-1,-1
370.0000,267.0000,64.0000,46.0000,0.9900,9,-1,-1
397.0000,447.0000,78.0000,53.0000,0.9900,6,-1,-1
1255.0000,441.0000,54.0000,23.0000,0.9900,4,-1,-1
831.0000,140.0000,27.0000,17.0000,0.9900,4,-1,-1
390.0000,392.0000,21.0000,11.0000,0.9900,10,-1,-1
357.0000,195.0000,33.0000,27.0000,0.9900,4,-1,-1
845.0000,481.0000,40.0000,21.0000,0.9900,4,-1,-1
