958.0000,262.0000,23.0000,31.0000,0.9900,5,-1,-1
709.0000,1060.0000,120.0000,18.0000,0.9900,4,-1,-1
78.0000,586.0000,79.0000,23.0000,0.9900,4,-1,-1
829.0000,78.0000,28.0000,26.0000,0.9900,6,-1,-1
1469.0000,726.0000,32.0000,28.0000,0.9900,10,-1,-1
769.0000,0.0000,23.0000,5.0000,0.9900,4,-1,-1
1746.0000,739.0000,27.0000,23.0000,0.9900,10,-1,-1
659.0000,1024.0000,23.0000,20.0000,0.9900,2,-1,-1
1474.0000,723.0000,23.0000,21.0000,0.9900,2,-1,-1
636.0000,982.0000,23.0000,21.0000,0.9900,2,-1,-1
774.0000,10.0000,27.0000,16.0000,0.9900,4,-1,-1
1676.0000,220.0000,47.0000,18.0000,0.9900,4,-1,-1
51.0000,1005.0000,60.0000,29.0000,0.9900,10,-1,-1
861.0000,163.0000,23.0000,21.0000,0.9900,4,-1,-1
1262.0000,280.0000,51.0000,15.0000,0.9900,4,-1,-1
935.0000,285.0000,28.0000,42.0000,0.9900,5,-1,-1
1865.0000,767.0000,28.0000,23.0000,0.9900,1,-1,-1
617.0000,987.0000,46.0000,24.0000,0.9900,10,-1,-1
843.0000,0.0000,32.0000,13.0000,0.9900,4,-1,-1
866.0000,853.0000,18.0000,23.0000,0.9900,1,-1,-1
1423.0000,829.0000,74.0000,55.0000,0.9900,8,-1,-1
336.0000,974.0000,28.0000,31.0000,0.9900,1,-1,-1
806.0000,130.0000,18.0000,15.0000,0.9900,4,-1,-1
1460.0000,288.0000,46.0000,31.0000,0.9900,4,-1,-1
958.0000,262.0000,23.0000,31.0000,0.9900,4,-1,-1
1013.0000,290.0000,9.0000,13.0000,0.9900,10,-1,-1
1317.0000,301.0000,46.0000,28.0000,0.9900,4,-1,-1
1105.0000,391.0000,42.0000,44.0000,0.9900,5,-1,-1
488.0000,935.0000,51.0000,26.0000,0.9900,10,-1,-1
723.0000,264.0000,14.0000,13.0000,0.9900,10,-1,-1
940.0000,161.0000,32.0000,20.0000,0.9900,4,-1,-1
1428.0000,290.0000,41.0000,24.0000,0.9900,4,-1,-1
728.0000,262.0000,9.0000,10.0000,0.9900,2,-1,-1
0.0000,1026.0000,129.0000,55.0000,0.9900,4,-1,-1
1013.0000,290.0000,9.0000,13.0000,0.9900,2,-1,-1
898.0000,228.0000,23.0000,23.0000,0.9900,4,-1,-1
884.0000,210.0000,28.0000,21.0000,0.9900,4,-1,-1
912.0000,119.0000,28.0000,16.0000,0.9900,4,-1,-1
921.0000,140.0000,28.0000,15.0000,0.9900,4,-1,-1
824.0000,244.0000,51.0000,20.0000,0.9900,4,-1,-1
815.0000,218.0000,46.0000,20.0000,0.9900,4,-1,-1
1607.0000,207.0000,46.0000,18.0000,0.9900,4,-1,-1
1046.0000,505.0000,41.0000,50.0000,0.9900,4,-1,-1
1078.0000,365.0000,37.0000,24.0000,0.9900,4,-1,-1
1055.0000,337.0000,41.0000,26.0000,0.9900,4,-1,-1
976.0000,671.0000,56.0000,60.0000,0.9900,4,-1,-1
