892.0000,104.0000,10.0000,12.0000,0.9900,1,-1,-1
983.0000,66.0000,13.0000,10.0000,0.9900,1,-1,-1
1175.0000,155.0000,10.0000,14.0000,0.9900,1,-1,-1
942.0000,242.0000,10.0000,12.0000,0.9900,1,-1,-1
1131.0000,294.0000,13.0000,11.0000,0.9900,1,-1,-1
909.0000,28.0000,10.0000,12.0000,0.9900,1,-1,-1
841.0000,0.0000,7.0000,9.0000,0.9900,1,-1,-1
781.0000,301.0000,17.0000,15.0000,0.9900,1,-1,-1
639.0000,30.0000,37.0000,21.0000,0.9900,5,-1,-1
808.0000,150.0000,10.0000,7.0000,0.9900,1,-1,-1
1097.0000,89.0000,10.0000,9.0000,0.9900,1,-1,-1
1370.0000,159.0000,10.0000,8.0000,0.9900,1,-1,-1
885.0000,134.0000,14.0000,12.0000,0.9900,1,-1,-1
229.0000,618.0000,30.0000,45.0000,0.9900,5,-1,-1
1050.0000,61.0000,7.0000,9.0000,0.9900,1,-1,-1
922.0000,233.0000,10.0000,9.0000,0.9900,1,-1,-1
1171.0000,305.0000,14.0000,15.0000,0.9900,1,-1,-1
498.0000,64.0000,34.0000,21.0000,0.9900,5,-1,-1
821.0000,2.0000,10.0000,9.0000,0.9900,1,-1,-1
878.0000,134.0000,14.0000,12.0000,0.9900,1,-1,-1
936.0000,81.0000,6.0000,12.0000,0.9900,1,-1,-1
1212.0000,265.0000,10.0000,13.0000,0.9900,1,-1,-1
1114.0000,170.0000,17.0000,14.0000,0.9900,1,-1,-1
1282.0000,195.0000,14.0000,11.0000,0.9900,1,-1,-1
1144.0000,68.0000,10.0000,8.0000,0.9900,1,-1,-1
1141.0000,89.0000,10.0000,13.0000,0.9900,1,-1,-1
811.0000,6.0000,10.0000,11.0000,0.9900,1,-1,-1
1161.0000,61.0000,7.0000,7.0000,0.9900,1,-1,-1
606.0000,40.0000,33.0000,19.0000,0.9900,4,-1,-1
1245.0000,208.0000,10.0000,12.0000,0.9900,1,-1,-1
922.0000,30.0000,10.0000,10.0000,0.9900,1,-1,-1
1080.0000,2.0000,14.0000,9.0000,0.9900,1,-1,-1
498.0000,64.0000,34.0000,21.0000,0.9900,4,-1,-1
1047.0000,80.0000,10.0000,9.0000,0.9900,1,-1,-1
683.0000,23.0000,30.0000,19.0000,0.9900,4,-1,-1
946.0000,74.0000,10.0000,13.0000,0.9900,1,-1,-1
1171.0000,299.0000,17.0000,17.0000,0.9900,1,-1,-1
1138.0000,89.0000,6.0000,11.0000,0.9900,1,-1,-1
1158.0000,297.0000,13.0000,19.0000,0.9900,1,-1,-1
155.0000,153.0000,20.0000,31.0000,0.9900,5,-1,-1
599.0000,8.0000,71.0000,37.0000,0.9900,9,-1,-1
131.0000,91.0000,20.0000,21.0000,0.9900,4,-1,-1
222.0000,780.0000,27.0000,8.0000,0.9900,4,-1,-1
229.0000,618.0000,33.0000,45.0000,0.9900,4,-1,-1
61.0000,2.0000,16.0000,13.0000,0.9900,4,-1,-1
37.0000,28.0000,17.0000,17.0000,0.9900,4,-1,-1
575.0000,49.0000,27.0000,17.0000,0.9900,4,-1,-1
1218.0000,119.0000,10.0000,12.0000,0.9900,1,-1,-1
111.0000,708.0000,34.0000,50.0000,0.9900,4,-1,-1
98.0000,72.0000,16.0000,21.0000,0.9900,4,-1,-1
1262.0000,337.0000,17.0000,15.0000,0.9900,1,-1,-1
74.0000,582.0000,34.0000,45.0000,0.9900,4,-1,-1
101.0000,330.0000,27.0000,26.0000,0.9900,4,-1,-1
111.0000,411.0000,20.0000,32.0000,0.9900,4,-1,-1
279.0000,746.0000,37.0000,40.0000,0.9900,4,-1,-1
104.0000,210.0000,17.0000,23.0000,0.9900,4,-1,-1
101.0000,152.0000,17.0000,18.0000,0.9900,4,-1,-1
77.0000,49.0000,17.0000,19.0000,0.9900,4,-1,-1
212.0000,479.0000,27.0000,38.0000,0.9900,4,-1,-1
192.0000,330.0000,23.0000,32.0000,0.9900,4,-1,-1
50.0000,110.0000,17.0000,19.0000,0.9900,4,-1,-1
57.0000,199.0000,17.0000,21.0000,0.9900,4,-1,-1
111.0000,513.0000,27.0000,38.0000,0.9900,4,-1,-1
81.0000,248.0000,20.0000,25.0000,0.9900,4,-1,-1
