81.0000,739.0000,124.0000,53.0000,0.9900,6,-1,-1
225.0000,652.0000,115.0000,127.0000,0.9900,6,-1,-1
13.0000,422.0000,112.0000,148.0000,0.9900,9,-1,-1
13.0000,422.0000,112.0000,148.0000,0.9900,6,-1,-1
1047.0000,87.0000,80.0000,34.0000,0.9900,4,-1,-1
1087.0000,64.0000,77.0000,29.0000,0.9900,4,-1,-1
1326.0000,256.0000,74.0000,74.0000,0.9900,4,-1,-1
1255.0000,176.0000,111.0000,49.0000,0.9900,4,-1,-1
138.0000,671.0000,141.0000,126.0000,0.9900,6,-1,-1
1269.0000,313.0000,131.0000,92.0000,0.9900,4,-1,-1
306.0000,614.0000,94.0000,125.0000,0.9900,6,-1,-1
912.0000,572.0000,108.0000,108.0000,0.9900,4,-1,-1
888.0000,138.0000,125.0000,72.0000,0.9900,4,-1,-1
1023.0000,680.0000,125.0000,110.0000,0.9900,4,-1,-1
643.0000,449.0000,138.0000,157.0000,0.9900,9,-1,-1
764.0000,568.0000,246.0000,237.0000,0.9900,9,-1,-1
