1144.0000,741.0000,17.0000,11.0000,0.9900,1,-1,-1
989.0000,277.0000,11.0000,11.0000,0.9900,1,-1,-1
1306.0000,765.0000,67.0000,23.0000,0.9900,4,-1,-1
1238.0000,87.0000,48.0000,29.0000,0.9900,4,-1,-1
1158.0000,743.0000,13.0000,9.0000,0.9900,1,-1,-1
1191.0000,636.0000,64.0000,36.0000,0.9900,4,-1,-1
936.0000,258.0000,10.0000,11.0000,0.9900,1,-1,-1
1121.0000,76.0000,54.0000,24.0000,0.9900,4,-1,-1
1121.0000,76.0000,54.0000,24.0000,0.9900,5,-1,-1
1265.0000,51.0000,34.0000,32.0000,0.9900,4,-1,-1
983.0000,61.0000,50.0000,24.0000,0.9900,4,-1,-1
1037.0000,36.0000,50.0000,25.0000,0.9900,4,-1,-1
1030.0000,292.0000,10.0000,11.0000,0.9900,1,-1,-1
919.0000,4.0000,6.0000,13.0000,0.9900,1,-1,-1
771.0000,303.0000,47.0000,28.0000,0.9900,4,-1,-1
1195.0000,636.0000,64.0000,36.0000,0.9900,5,-1,-1
1272.0000,11.0000,27.0000,34.0000,0.9900,4,-1,-1
1148.0000,49.0000,50.0000,25.0000,0.9900,4,-1,-1
1215.0000,0.0000,27.0000,19.0000,0.9900,4,-1,-1
1198.0000,25.0000,34.0000,32.0000,0.9900,4,-1,-1
609.0000,402.0000,51.0000,28.0000,0.9900,4,-1,-1
252.0000,273.0000,58.0000,26.0000,0.9900,4,-1,-1
1084.0000,45.0000,60.0000,27.0000,0.9900,4,-1,-1
922.0000,381.0000,98.0000,68.0000,0.9900,9,-1,-1
1181.0000,98.0000,51.0000,23.0000,0.9900,4,-1,-1
7.0000,290.0000,54.0000,23.0000,0.9900,4,-1,-1
340.0000,331.0000,60.0000,25.0000,0.9900,4,-1,-1
1289.0000,449.0000,57.0000,38.0000,0.9900,4,-1,-1
1094.0000,400.0000,54.0000,36.0000,0.9900,4,-1,-1
939.0000,475.0000,50.0000,31.0000,0.9900,4,-1,-1
