650.0000,119.0000,33.0000,14.0000,0.9900,4,-1,-1
986.0000,150.0000,24.0000,15.0000,0.9900,4,-1,-1
1185.0000,714.0000,20.0000,19.0000,0.9900,10,-1,-1
1121.0000,688.0000,13.0000,15.0000,0.9900,2,-1,-1
461.0000,400.0000,54.0000,70.0000,0.9900,6,-1,-1
653.0000,290.0000,37.0000,51.0000,0.9900,5,-1,-1
727.0000,360.0000,13.0000,17.0000,0.9900,10,-1,-1
727.0000,366.0000,13.0000,15.0000,0.9900,10,-1,-1
734.0000,210.0000,33.0000,25.0000,0.9900,4,-1,-1
727.0000,360.0000,13.0000,17.0000,0.9900,2,-1,-1
1289.0000,705.0000,44.0000,32.0000,0.9900,4,-1,-1
835.0000,326.0000,30.0000,32.0000,0.9900,4,-1,-1
848.0000,169.0000,24.0000,15.0000,0.9900,4,-1,-1
962.0000,146.0000,27.0000,15.0000,0.9900,4,-1,-1
895.0000,125.0000,20.0000,11.0000,0.9900,4,-1,-1
902.0000,576.0000,37.0000,68.0000,0.9900,4,-1,-1
690.0000,322.0000,34.0000,25.0000,0.9900,4,-1,-1
555.0000,534.0000,64.0000,108.0000,0.9900,6,-1,-1
949.0000,102.0000,20.0000,12.0000,0.9900,4,-1,-1
740.0000,513.0000,34.0000,61.0000,0.9900,4,-1,-1
936.0000,214.0000,26.0000,19.0000,0.9900,4,-1,-1
