1096.0000,1021.0000,65.0000,26.0000,0.9900,10,-1,-1
359.0000,36.0000,28.0000,37.0000,0.9900,5,-1,-1
1179.0000,539.0000,101.0000,57.0000,0.9900,4,-1,-1
1004.0000,697.0000,32.0000,29.0000,0.9900,10,-1,-1
327.0000,482.0000,32.0000,18.0000,0.9900,3,-1,-1
327.0000,482.0000,32.0000,18.0000,0.9900,10,-1,-1
1520.0000,422.0000,64.0000,42.0000,0.9900,4,-1,-1
1787.0000,319.0000,60.0000,33.0000,0.9900,4,-1,-1
889.0000,18.0000,46.0000,18.0000,0.9900,4,-1,-1
1133.0000,643.0000,46.0000,33.0000,0.9900,10,-1,-1
1124.0000,1034.0000,55.0000,34.0000,0.9900,10,-1,-1
1672.0000,371.0000,64.0000,31.0000,0.9900,4,-1,-1
378.0000,148.0000,13.0000,13.0000,0.9900,2,-1,-1
507.0000,3.0000,46.0000,20.0000,0.9900,4,-1,-1
1884.0000,352.0000,37.0000,37.0000,0.9900,4,-1,-1
1732.0000,350.0000,64.0000,31.0000,0.9900,4,-1,-1
332.0000,472.0000,18.0000,20.0000,0.9900,2,-1,-1
378.0000,150.0000,13.0000,16.0000,0.9900,10,-1,-1
889.0000,65.0000,32.0000,21.0000,0.9900,4,-1,-1
1649.0000,205.0000,55.0000,36.0000,0.9900,4,-1,-1
562.0000,148.0000,28.0000,26.0000,0.9900,4,-1,-1
405.0000,669.0000,28.0000,20.0000,0.9900,10,-1,-1
359.0000,36.0000,28.0000,37.0000,0.9900,4,-1,-1
0.0000,912.0000,32.0000,29.0000,0.9900,1,-1,-1
502.0000,0.0000,55.0000,13.0000,0.9900,4,-1,-1
530.0000,18.0000,32.0000,23.0000,0.9900,4,-1,-1
663.0000,109.0000,37.0000,34.0000,0.9900,4,-1,-1
410.0000,663.0000,18.0000,16.0000,0.9900,2,-1,-1
557.0000,119.0000,33.0000,29.0000,0.9900,4,-1,-1
1861.0000,285.0000,60.0000,31.0000,0.9900,4,-1,-1
926.0000,461.0000,60.0000,44.0000,0.9900,8,-1,-1
1405.0000,285.0000,50.0000,42.0000,0.9900,4,-1,-1
1331.0000,197.0000,55.0000,44.0000,0.9900,4,-1,-1
1009.0000,547.0000,18.0000,18.0000,0.9900,2,-1,-1
1672.0000,438.0000,69.0000,41.0000,0.9900,4,-1,-1
1580.0000,394.0000,64.0000,47.0000,0.9900,4,-1,-1
654.0000,166.0000,74.0000,28.0000,0.9900,4,-1,-1
1161.0000,352.0000,78.0000,52.0000,0.9900,4,-1,-1
590.0000,148.0000,32.0000,28.0000,0.9900,4,-1,-1
530.0000,44.0000,32.0000,23.0000,0.9900,4,-1,-1
640.0000,54.0000,65.0000,26.0000,0.9900,4,-1,-1
626.0000,111.0000,33.0000,32.0000,0.9900,4,-1,-1
1460.0000,241.0000,92.0000,67.0000,0.9900,6,-1,-1
1796.0000,166.0000,74.0000,28.0000,0.9900,4,-1,-1
1004.0000,555.0000,32.0000,18.0000,0.9900,10,-1,-1
1115.0000,568.0000,78.0000,57.0000,0.9900,5,-1,-1
1326.0000,150.0000,65.0000,26.0000,0.9900,4,-1,-1
1244.0000,334.0000,73.0000,42.0000,0.9900,4,-1,-1
1432.0000,443.0000,79.0000,49.0000,0.9900,4,-1,-1
1704.0000,194.0000,65.0000,31.0000,0.9900,4,-1,-1
636.0000,148.0000,50.0000,31.0000,0.9900,4,-1,-1
1322.0000,314.0000,69.0000,41.0000,0.9900,4,-1,-1
1861.0000,148.0000,55.0000,28.0000,0.9900,4,-1,-1
1004.0000,606.0000,92.0000,57.0000,0.9900,4,-1,-1
1584.0000,233.0000,69.0000,34.0000,0.9900,4,-1,-1
516.0000,88.0000,60.0000,23.0000,0.9900,4,-1,-1
1211.0000,503.0000,88.0000,39.0000,0.9900,4,-1,-1
