383.0000,818.0000,69.0000,127.0000,0.9900,1,-1,-1
609.0000,740.0000,60.0000,67.0000,0.9900,1,-1,-1
1089.0000,683.0000,51.0000,41.0000,0.9900,1,-1,-1
720.0000,748.0000,60.0000,70.0000,0.9900,1,-1,-1
-5.0000,742.0000,60.0000,84.0000,0.9900,1,-1,-1
1089.0000,1010.0000,97.0000,65.0000,0.9900,1,-1,-1
1158.0000,745.0000,65.0000,117.0000,0.9900,1,-1,-1
775.0000,735.0000,273.0000,322.0000,0.9900,9,-1,-1
1371.0000,696.0000,55.0000,72.0000,0.9900,1,-1,-1
272.0000,828.0000,65.0000,135.0000,0.9900,1,-1,-1
729.0000,823.0000,69.0000,88.0000,0.9900,1,-1,-1
14.0000,831.0000,78.0000,111.0000,0.9900,1,-1,-1
642.0000,745.0000,73.0000,122.0000,0.9900,1,-1,-1
1463.0000,1000.0000,88.0000,80.0000,0.9900,1,-1,-1
558.0000,711.0000,84.0000,83.0000,0.9900,1,-1,-1
1265.0000,683.0000,37.0000,54.0000,0.9900,1,-1,-1
1052.0000,670.0000,51.0000,62.0000,0.9900,1,-1,-1
775.0000,761.0000,56.0000,65.0000,0.9900,1,-1,-1
812.0000,722.0000,46.0000,83.0000,0.9900,1,-1,-1
1311.0000,704.0000,60.0000,57.0000,0.9900,1,-1,-1
1297.0000,688.0000,51.0000,67.0000,0.9900,1,-1,-1
1435.0000,761.0000,56.0000,88.0000,0.9900,1,-1,-1
378.0000,740.0000,70.0000,91.0000,0.9900,1,-1,-1
83.0000,797.0000,69.0000,117.0000,0.9900,1,-1,-1
1182.0000,680.0000,55.0000,60.0000,0.9900,1,-1,-1
171.0000,789.0000,69.0000,114.0000,0.9900,1,-1,-1
798.0000,717.0000,254.0000,345.0000,0.9900,6,-1,-1
1523.0000,994.0000,79.0000,78.0000,0.9900,1,-1,-1
1306.0000,750.0000,74.0000,96.0000,0.9900,1,-1,-1
1075.0000,929.0000,83.0000,151.0000,0.9900,1,-1,-1
1223.0000,722.0000,51.0000,62.0000,0.9900,1,-1,-1
632.0000,859.0000,83.0000,96.0000,0.9900,1,-1,-1
1343.0000,815.0000,69.0000,104.0000,0.9900,1,-1,-1
1232.0000,774.0000,60.0000,104.0000,0.9900,1,-1,-1
1445.0000,857.0000,55.0000,150.0000,0.9900,1,-1,-1
1652.0000,994.0000,74.0000,78.0000,0.9900,1,-1,-1
342.0000,859.0000,64.0000,138.0000,0.9900,1,-1,-1
406.0000,797.0000,60.0000,132.0000,0.9900,1,-1,-1
9.0000,872.0000,69.0000,130.0000,0.9900,1,-1,-1
1362.0000,958.0000,69.0000,119.0000,0.9900,1,-1,-1
222.0000,828.0000,69.0000,140.0000,0.9900,1,-1,-1
