1029.0000,615.0000,33.0000,70.0000,0.9900,1,-1,-1
808.0000,584.0000,23.0000,47.0000,0.9900,1,-1,-1
1011.0000,605.0000,23.0000,49.0000,0.9900,1,-1,-1
1606.0000,628.0000,74.0000,122.0000,0.9900,1,-1,-1
268.0000,633.0000,41.0000,55.0000,0.9900,1,-1,-1
849.0000,748.0000,60.0000,93.0000,0.9900,1,-1,-1
992.0000,605.0000,28.0000,49.0000,0.9900,1,-1,-1
886.0000,579.0000,19.0000,36.0000,0.9900,1,-1,-1
877.0000,615.0000,28.0000,47.0000,0.9900,1,-1,-1
766.0000,626.0000,42.0000,70.0000,0.9900,1,-1,-1
918.0000,766.0000,56.0000,153.0000,0.9900,1,-1,-1
974.0000,579.0000,18.0000,36.0000,0.9900,1,-1,-1
1089.0000,706.0000,51.0000,94.0000,0.9900,1,-1,-1
789.0000,597.0000,23.0000,42.0000,0.9900,1,-1,-1
918.0000,615.0000,33.0000,50.0000,0.9900,1,-1,-1
1135.0000,579.0000,79.0000,34.0000,0.9900,4,-1,-1
328.0000,592.0000,32.0000,47.0000,0.9900,1,-1,-1
554.0000,571.0000,28.0000,29.0000,0.9900,1,-1,-1
245.0000,657.0000,37.0000,91.0000,0.9900,1,-1,-1
900.0000,623.0000,32.0000,49.0000,0.9900,1,-1,-1
960.0000,579.0000,23.0000,34.0000,0.9900,1,-1,-1
402.0000,620.0000,36.0000,55.0000,0.9900,1,-1,-1
743.0000,644.0000,37.0000,73.0000,0.9900,1,-1,-1
863.0000,613.0000,28.0000,46.0000,0.9900,1,-1,-1
822.0000,597.0000,23.0000,47.0000,0.9900,1,-1,-1
1154.0000,589.0000,83.0000,42.0000,0.9900,4,-1,-1
1255.0000,608.0000,28.0000,59.0000,0.9900,1,-1,-1
1140.0000,714.0000,55.0000,96.0000,0.9900,1,-1,-1
928.0000,831.0000,60.0000,200.0000,0.9900,1,-1,-1
775.0000,662.0000,42.0000,73.0000,0.9900,1,-1,-1
1025.0000,652.0000,32.0000,72.0000,0.9900,1,-1,-1
715.0000,608.0000,33.0000,59.0000,0.9900,1,-1,-1
1038.0000,714.0000,56.0000,99.0000,0.9900,1,-1,-1
831.0000,974.0000,101.0000,111.0000,0.9900,1,-1,-1
1117.0000,646.0000,32.0000,71.0000,0.9900,1,-1,-1
1002.0000,774.0000,60.0000,150.0000,0.9900,1,-1,-1
402.0000,652.0000,41.0000,80.0000,0.9900,1,-1,-1
1514.0000,987.0000,92.0000,93.0000,0.9900,1,-1,-1
1283.0000,605.0000,37.0000,65.0000,0.9900,1,-1,-1
1417.0000,989.0000,97.0000,88.0000,0.9900,1,-1,-1
600.0000,584.0000,32.0000,44.0000,0.9900,1,-1,-1
775.0000,758.0000,51.0000,94.0000,0.9900,1,-1,-1
951.0000,979.0000,87.0000,101.0000,0.9900,1,-1,-1
471.0000,641.0000,32.0000,73.0000,0.9900,1,-1,-1
448.0000,657.0000,37.0000,85.0000,0.9900,1,-1,-1
268.0000,665.0000,37.0000,93.0000,0.9900,1,-1,-1
383.0000,566.0000,106.0000,49.0000,0.9900,4,-1,-1
1071.0000,774.0000,60.0000,137.0000,0.9900,1,-1,-1
978.0000,849.0000,79.0000,169.0000,0.9900,1,-1,-1
969.0000,610.0000,33.0000,55.0000,0.9900,1,-1,-1
849.0000,613.0000,23.0000,52.0000,0.9900,1,-1,-1
1057.0000,639.0000,41.0000,83.0000,0.9900,1,-1,-1
1495.0000,691.0000,60.0000,135.0000,0.9900,1,-1,-1
1518.0000,789.0000,74.0000,185.0000,0.9900,1,-1,-1
1228.0000,797.0000,64.0000,179.0000,0.9900,1,-1,-1
1680.0000,748.0000,65.0000,231.0000,0.9900,1,-1,-1
