522.0000,139.0000,10.0000,17.0000,0.9900,1,-1,-1
320.0000,616.0000,23.0000,18.0000,0.9900,1,-1,-1
895.0000,505.0000,34.0000,12.0000,0.9900,10,-1,-1
262.0000,452.0000,17.0000,17.0000,0.9900,1,-1,-1
125.0000,396.0000,60.0000,68.0000,0.9900,5,-1,-1
895.0000,520.0000,34.0000,15.0000,0.9900,10,-1,-1
421.0000,116.0000,40.0000,58.0000,0.9900,5,-1,-1
902.0000,379.0000,34.0000,17.0000,0.9900,10,-1,-1
390.0000,126.0000,21.0000,18.0000,0.9900,1,-1,-1
562.0000,724.0000,13.0000,18.0000,0.9900,1,-1,-1
273.0000,596.0000,13.0000,12.0000,0.9900,1,-1,-1
902.0000,391.0000,37.0000,18.0000,0.9900,10,-1,-1
895.0000,886.0000,34.0000,20.0000,0.9900,10,-1,-1
485.0000,616.0000,16.0000,12.0000,0.9900,1,-1,-1
400.0000,853.0000,17.0000,10.0000,0.9900,1,-1,-1
895.0000,422.0000,34.0000,15.0000,0.9900,10,-1,-1
303.0000,775.0000,17.0000,10.0000,0.9900,1,-1,-1
256.0000,500.0000,13.0000,15.0000,0.9900,1,-1,-1
888.0000,969.0000,41.0000,15.0000,0.9900,10,-1,-1
899.0000,823.0000,30.0000,23.0000,0.9900,10,-1,-1
788.0000,558.0000,23.0000,17.0000,0.9900,10,-1,-1
400.0000,129.0000,11.0000,15.0000,0.9900,1,-1,-1
279.0000,555.0000,21.0000,18.0000,0.9900,1,-1,-1
885.0000,987.0000,47.0000,15.0000,0.9900,10,-1,-1
676.0000,384.0000,34.0000,65.0000,0.9900,5,-1,-1
300.0000,401.0000,16.0000,13.0000,0.9900,1,-1,-1
764.0000,396.0000,37.0000,68.0000,0.9900,5,-1,-1
491.0000,154.0000,47.0000,48.0000,0.9900,4,-1,-1
653.0000,121.0000,74.0000,46.0000,0.9900,4,-1,-1
485.0000,98.0000,13.0000,21.0000,0.9900,1,-1,-1
885.0000,977.0000,47.0000,17.0000,0.9900,10,-1,-1
899.0000,833.0000,30.0000,20.0000,0.9900,10,-1,-1
606.0000,103.0000,10.0000,21.0000,0.9900,1,-1,-1
414.0000,227.0000,13.0000,18.0000,0.9900,1,-1,-1
798.0000,40.0000,37.0000,56.0000,0.9900,4,-1,-1
754.0000,5.0000,40.0000,81.0000,0.9900,6,-1,-1
899.0000,894.0000,30.0000,20.0000,0.9900,10,-1,-1
293.0000,808.0000,20.0000,7.0000,0.9900,1,-1,-1
619.0000,103.0000,10.0000,21.0000,0.9900,1,-1,-1
888.0000,1010.0000,41.0000,17.0000,0.9900,10,-1,-1
895.0000,936.0000,34.0000,18.0000,0.9900,10,-1,-1
-3.0000,396.0000,47.0000,63.0000,0.9900,4,-1,-1
865.0000,459.0000,34.0000,16.0000,0.9900,10,-1,-1
892.0000,947.0000,44.0000,20.0000,0.9900,10,-1,-1
902.0000,689.0000,37.0000,13.0000,0.9900,10,-1,-1
895.0000,414.0000,34.0000,15.0000,0.9900,10,-1,-1
764.0000,394.0000,34.0000,70.0000,0.9900,4,-1,-1
825.0000,1022.0000,16.0000,25.0000,0.9900,10,-1,-1
676.0000,384.0000,34.0000,65.0000,0.9900,4,-1,-1
421.0000,114.0000,40.0000,60.0000,0.9900,4,-1,-1
125.0000,396.0000,60.0000,68.0000,0.9900,4,-1,-1
895.0000,926.0000,34.0000,13.0000,0.9900,10,-1,-1
875.0000,639.0000,13.0000,12.0000,0.9900,1,-1,-1
616.0000,28.0000,57.0000,30.0000,0.9900,4,-1,-1
175.0000,101.0000,44.0000,53.0000,0.9900,4,-1,-1
343.0000,818.0000,17.0000,12.0000,0.9900,1,-1,-1
899.0000,906.0000,30.0000,15.0000,0.9900,10,-1,-1
892.0000,1027.0000,37.0000,15.0000,0.9900,10,-1,-1
895.0000,873.0000,37.0000,18.0000,0.9900,10,-1,-1
895.0000,856.0000,34.0000,17.0000,0.9900,10,-1,-1
599.0000,56.0000,71.0000,35.0000,0.9900,4,-1,-1
828.0000,156.0000,77.0000,33.0000,0.9900,4,-1,-1
27.0000,318.0000,67.0000,61.0000,0.9900,4,-1,-1
687.0000,73.0000,60.0000,33.0000,0.9900,4,-1,-1
862.0000,755.0000,37.0000,70.0000,0.9900,5,-1,-1
562.0000,174.0000,57.0000,33.0000,0.9900,4,-1,-1
902.0000,611.0000,34.0000,20.0000,0.9900,10,-1,-1
562.0000,144.0000,74.0000,30.0000,0.9900,4,-1,-1
289.0000,96.0000,64.0000,63.0000,0.9900,4,-1,-1
532.0000,0.0000,64.0000,25.0000,0.9900,4,-1,-1
687.0000,23.0000,63.0000,27.0000,0.9900,4,-1,-1
848.0000,318.0000,64.0000,33.0000,0.9900,4,-1,-1
747.0000,141.0000,64.0000,38.0000,0.9900,4,-1,-1
616.0000,0.0000,64.0000,23.0000,0.9900,4,-1,-1
875.0000,283.0000,71.0000,33.0000,0.9900,4,-1,-1
717.0000,386.0000,37.0000,71.0000,0.9900,4,-1,-1
851.0000,250.0000,78.0000,33.0000,0.9900,4,-1,-1
697.0000,262.0000,67.0000,38.0000,0.9900,4,-1,-1
138.0000,177.0000,54.0000,60.0000,0.9900,4,-1,-1
777.0000,268.0000,71.0000,42.0000,0.9900,4,-1,-1
