1259.0000,285.0000,20.0000,28.0000,0.9900,1,-1,-1
660.0000,495.0000,67.0000,53.0000,0.9900,10,-1,-1
-3.0000,825.0000,40.0000,116.0000,0.9900,4,-1,-1
602.0000,485.0000,21.0000,30.0000,0.9900,1,-1,-1
592.0000,517.0000,24.0000,38.0000,0.9900,1,-1,-1
54.0000,722.0000,259.0000,144.0000,0.9900,5,-1,-1
656.0000,492.0000,20.0000,30.0000,0.9900,1,-1,-1
1013.0000,386.0000,24.0000,30.0000,0.9900,1,-1,-1
666.0000,462.0000,24.0000,38.0000,0.9900,1,-1,-1
67.0000,722.0000,239.0000,146.0000,0.9900,4,-1,-1
498.0000,883.0000,40.0000,61.0000,0.9900,1,-1,-1
885.0000,341.0000,67.0000,50.0000,0.9900,4,-1,-1
1063.0000,308.0000,196.0000,134.0000,0.9900,6,-1,-1
