841.0000,165.0000,24.0000,24.0000,0.9900,5,-1,-1
639.0000,174.0000,24.0000,70.0000,0.9900,6,-1,-1
660.0000,78.0000,13.0000,15.0000,0.9900,4,-1,-1
417.0000,269.0000,10.0000,13.0000,0.9900,1,-1,-1
673.0000,199.0000,17.0000,25.0000,0.9900,4,-1,-1
774.0000,6.0000,20.0000,22.0000,0.9900,4,-1,-1
639.0000,174.0000,27.0000,70.0000,0.9900,9,-1,-1
841.0000,165.0000,24.0000,24.0000,0.9900,4,-1,-1
673.0000,199.0000,17.0000,25.0000,0.9900,5,-1,-1
616.0000,773.0000,47.0000,15.0000,0.9900,4,-1,-1
697.0000,475.0000,23.0000,27.0000,0.9900,4,-1,-1
825.0000,9.0000,16.0000,16.0000,0.9900,4,-1,-1
666.0000,125.0000,14.0000,19.0000,0.9900,4,-1,-1
989.0000,718.0000,31.0000,42.0000,0.9900,4,-1,-1
831.0000,112.0000,17.0000,22.0000,0.9900,4,-1,-1
818.0000,68.0000,17.0000,21.0000,0.9900,4,-1,-1
680.0000,629.0000,27.0000,49.0000,0.9900,4,-1,-1
838.0000,627.0000,27.0000,47.0000,0.9900,4,-1,-1
781.0000,292.0000,23.0000,28.0000,0.9900,4,-1,-1
925.0000,341.0000,41.0000,28.0000,0.9900,4,-1,-1
777.0000,394.0000,27.0000,34.0000,0.9900,4,-1,-1
