64.0000,998.0000,24.0000,28.0000,0.9900,1,-1,-1
847.0000,635.0000,65.0000,52.0000,0.9900,4,-1,-1
553.0000,531.0000,27.0000,24.0000,0.9900,10,-1,-1
852.0000,609.0000,92.0000,54.0000,0.9900,4,-1,-1
857.0000,612.0000,78.0000,51.0000,0.9900,5,-1,-1
405.0000,508.0000,60.0000,36.0000,0.9900,4,-1,-1
-5.0000,873.0000,42.0000,65.0000,0.9900,4,-1,-1
226.0000,293.0000,50.0000,31.0000,0.9900,4,-1,-1
124.0000,1029.0000,19.0000,23.0000,0.9900,1,-1,-1
981.0000,376.0000,37.0000,23.0000,0.9900,4,-1,-1
1004.0000,378.0000,42.0000,26.0000,0.9900,4,-1,-1
189.0000,275.0000,46.0000,23.0000,0.9900,4,-1,-1
709.0000,783.0000,79.0000,64.0000,0.9900,5,-1,-1
1022.0000,394.0000,51.0000,26.0000,0.9900,4,-1,-1
562.0000,728.0000,83.0000,65.0000,0.9900,4,-1,-1
645.0000,596.0000,64.0000,52.0000,0.9900,4,-1,-1
672.0000,614.0000,70.0000,44.0000,0.9900,4,-1,-1
663.0000,746.0000,79.0000,57.0000,0.9900,4,-1,-1
461.0000,513.0000,64.0000,42.0000,0.9900,4,-1,-1
1059.0000,671.0000,46.0000,62.0000,0.9900,4,-1,-1
930.0000,345.0000,46.0000,23.0000,0.9900,4,-1,-1
567.0000,933.0000,101.0000,67.0000,0.9900,4,-1,-1
1064.0000,472.0000,64.0000,33.0000,0.9900,4,-1,-1
1110.0000,508.0000,60.0000,31.0000,0.9900,4,-1,-1
1087.0000,490.0000,60.0000,33.0000,0.9900,4,-1,-1
