542.0000,166.0000,19.0000,26.0000,0.9900,1,-1,-1
478.0000,212.0000,16.0000,28.0000,0.9900,1,-1,-1
762.0000,193.0000,13.0000,24.0000,0.9900,1,-1,-1
549.0000,164.0000,12.0000,22.0000,0.9900,1,-1,-1
443.0000,232.0000,25.0000,39.0000,0.9900,1,-1,-1
623.0000,208.0000,19.0000,33.0000,0.9900,1,-1,-1
734.0000,196.0000,16.0000,29.0000,0.9900,1,-1,-1
651.0000,182.0000,14.0000,18.0000,0.9900,2,-1,-1
178.0000,336.0000,41.0000,39.0000,0.9900,2,-1,-1
51.0000,143.0000,11.0000,21.0000,0.9900,1,-1,-1
173.0000,334.0000,30.0000,35.0000,0.9900,2,-1,-1
346.0000,190.0000,14.0000,31.0000,0.9900,1,-1,-1
427.0000,249.0000,28.0000,48.0000,0.9900,1,-1,-1
148.0000,138.0000,11.0000,19.0000,0.9900,1,-1,-1
715.0000,199.0000,14.0000,24.0000,0.9900,1,-1,-1
351.0000,164.0000,14.0000,19.0000,0.9900,1,-1,-1
478.0000,249.0000,30.0000,47.0000,0.9900,1,-1,-1
549.0000,196.0000,21.0000,29.0000,0.9900,1,-1,-1
635.0000,208.0000,18.0000,33.0000,0.9900,1,-1,-1
265.0000,195.0000,19.0000,32.0000,0.9900,1,-1,-1
593.0000,231.0000,25.0000,29.0000,0.9900,2,-1,-1
215.0000,238.0000,34.0000,54.0000,0.9900,1,-1,-1
676.0000,248.0000,23.0000,25.0000,0.9900,2,-1,-1
561.0000,192.0000,18.0000,26.0000,0.9900,1,-1,-1
205.0000,209.0000,26.0000,44.0000,0.9900,1,-1,-1
238.0000,197.0000,18.0000,37.0000,0.9900,1,-1,-1
72.0000,234.0000,27.0000,48.0000,0.9900,1,-1,-1
242.0000,208.0000,28.0000,45.0000,0.9900,1,-1,-1
30.0000,152.0000,16.0000,23.0000,0.9900,1,-1,-1
284.0000,201.0000,16.0000,39.0000,0.9900,1,-1,-1
141.0000,148.0000,9.0000,19.0000,0.9900,1,-1,-1
771.0000,193.0000,18.0000,32.0000,0.9900,1,-1,-1
14.0000,147.0000,14.0000,19.0000,0.9900,1,-1,-1
498.0000,239.0000,26.0000,47.0000,0.9900,1,-1,-1
725.0000,199.0000,18.0000,32.0000,0.9900,1,-1,-1
102.0000,173.0000,16.0000,26.0000,0.9900,1,-1,-1
348.0000,219.0000,21.0000,45.0000,0.9900,1,-1,-1
570.0000,258.0000,30.0000,69.0000,0.9900,1,-1,-1
302.0000,206.0000,21.0000,37.0000,0.9900,1,-1,-1
669.0000,190.0000,19.0000,32.0000,0.9900,1,-1,-1
522.0000,269.0000,32.0000,59.0000,0.9900,1,-1,-1
302.0000,232.0000,21.0000,51.0000,0.9900,1,-1,-1
185.0000,182.0000,23.0000,32.0000,0.9900,1,-1,-1
757.0000,266.0000,25.0000,25.0000,0.9900,2,-1,-1
222.0000,156.0000,13.0000,23.0000,0.9900,1,-1,-1
522.0000,200.0000,20.0000,31.0000,0.9900,1,-1,-1
72.0000,140.0000,11.0000,18.0000,0.9900,1,-1,-1
752.0000,191.0000,19.0000,27.0000,0.9900,1,-1,-1
238.0000,312.0000,27.0000,68.0000,0.9900,1,-1,-1
655.0000,245.0000,21.0000,25.0000,0.9900,2,-1,-1
732.0000,260.0000,25.0000,26.0000,0.9900,2,-1,-1
69.0000,164.0000,14.0000,20.0000,0.9900,1,-1,-1
348.0000,273.0000,30.0000,67.0000,0.9900,1,-1,-1
494.0000,173.0000,16.0000,26.0000,0.9900,1,-1,-1
83.0000,162.0000,14.0000,25.0000,0.9900,1,-1,-1
-2.0000,404.0000,32.0000,92.0000,0.9900,1,-1,-1
233.0000,374.0000,37.0000,102.0000,0.9900,1,-1,-1
