256.0000,187.0000,64.0000,30.0000,0.9900,6,-1,-1
350.0000,154.0000,10.0000,13.0000,0.9900,1,-1,-1
1164.0000,734.0000,24.0000,31.0000,0.9900,1,-1,-1
754.0000,462.0000,17.0000,23.0000,0.9900,1,-1,-1
20.0000,144.0000,10.0000,10.0000,0.9900,10,-1,-1
549.0000,298.0000,13.0000,15.0000,0.9900,1,-1,-1
575.0000,318.0000,11.0000,20.0000,0.9900,10,-1,-1
575.0000,318.0000,11.0000,20.0000,0.9900,1,-1,-1
320.0000,351.0000,13.0000,20.0000,0.9900,1,-1,-1
104.0000,45.0000,24.0000,16.0000,0.9900,4,-1,-1
363.0000,197.0000,11.0000,15.0000,0.9900,1,-1,-1
20.0000,149.0000,10.0000,7.0000,0.9900,10,-1,-1
761.0000,555.0000,20.0000,28.0000,0.9900,1,-1,-1
215.0000,136.0000,41.0000,18.0000,0.9900,4,-1,-1
1104.0000,722.0000,23.0000,28.0000,0.9900,1,-1,-1
326.0000,391.0000,14.0000,15.0000,0.9900,1,-1,-1
151.0000,56.0000,31.0000,15.0000,0.9900,4,-1,-1
20.0000,144.0000,10.0000,10.0000,0.9900,2,-1,-1
1107.0000,740.0000,27.0000,30.0000,0.9900,1,-1,-1
306.0000,232.0000,51.0000,25.0000,0.9900,4,-1,-1
660.0000,434.0000,13.0000,25.0000,0.9900,1,-1,-1
215.0000,144.0000,47.0000,18.0000,0.9900,4,-1,-1
289.0000,217.0000,58.0000,23.0000,0.9900,4,-1,-1
394.0000,389.0000,81.0000,45.0000,0.9900,4,-1,-1
528.0000,558.0000,101.0000,68.0000,0.9900,4,-1,-1
767.0000,846.0000,155.0000,128.0000,0.9900,4,-1,-1
596.0000,611.0000,111.0000,78.0000,0.9900,4,-1,-1
