350.0000,277.0000,10.0000,9.0000,0.9900,1,-1,-1
922.0000,511.0000,51.0000,74.0000,0.9900,5,-1,-1
660.0000,322.0000,20.0000,28.0000,0.9900,4,-1,-1
350.0000,271.0000,10.0000,13.0000,0.9900,1,-1,-1
404.0000,0.0000,37.0000,36.0000,0.9900,9,-1,-1
737.0000,578.0000,24.0000,49.0000,0.9900,4,-1,-1
986.0000,748.0000,61.0000,40.0000,0.9900,6,-1,-1
734.0000,125.0000,20.0000,49.0000,0.9900,4,-1,-1
730.0000,125.0000,27.0000,49.0000,0.9900,5,-1,-1
737.0000,578.0000,24.0000,49.0000,0.9900,5,-1,-1
1037.0000,739.0000,47.0000,49.0000,0.9900,4,-1,-1
925.0000,511.0000,44.0000,74.0000,0.9900,9,-1,-1
501.0000,366.0000,17.0000,34.0000,0.9900,4,-1,-1
878.0000,415.0000,27.0000,42.0000,0.9900,5,-1,-1
646.0000,34.0000,24.0000,40.0000,0.9900,4,-1,-1
582.0000,167.0000,20.0000,39.0000,0.9900,4,-1,-1
710.0000,635.0000,27.0000,56.0000,0.9900,5,-1,-1
757.0000,51.0000,24.0000,36.0000,0.9900,4,-1,-1
845.0000,707.0000,23.0000,43.0000,0.9900,5,-1,-1
1100.0000,754.0000,51.0000,34.0000,0.9900,4,-1,-1
512.0000,220.0000,20.0000,43.0000,0.9900,4,-1,-1
656.0000,152.0000,44.0000,104.0000,0.9900,9,-1,-1
862.0000,491.0000,30.0000,70.0000,0.9900,9,-1,-1
451.0000,218.0000,20.0000,40.0000,0.9900,4,-1,-1
811.0000,314.0000,24.0000,42.0000,0.9900,4,-1,-1
612.0000,282.0000,24.0000,38.0000,0.9900,4,-1,-1
835.0000,292.0000,20.0000,41.0000,0.9900,4,-1,-1
784.0000,422.0000,24.0000,44.0000,0.9900,4,-1,-1
