337.0000,606.0000,10.0000,10.0000,0.9900,1,-1,-1
1010.0000,430.0000,6.0000,9.0000,0.9900,1,-1,-1
501.0000,400.0000,24.0000,47.0000,0.9900,5,-1,-1
404.0000,434.0000,23.0000,40.0000,0.9900,4,-1,-1
498.0000,203.0000,27.0000,38.0000,0.9900,5,-1,-1
337.0000,597.0000,13.0000,9.0000,0.9900,1,-1,-1
602.0000,114.0000,10.0000,13.0000,0.9900,2,-1,-1
50.0000,36.0000,38.0000,25.0000,0.9900,4,-1,-1
441.0000,93.0000,30.0000,26.0000,0.9900,5,-1,-1
283.0000,472.0000,10.0000,7.0000,0.9900,1,-1,-1
448.0000,428.0000,23.0000,46.0000,0.9900,4,-1,-1
50.0000,36.0000,38.0000,25.0000,0.9900,5,-1,-1
370.0000,311.0000,27.0000,36.0000,0.9900,5,-1,-1
323.0000,618.0000,14.0000,11.0000,0.9900,1,-1,-1
370.0000,311.0000,27.0000,36.0000,0.9900,4,-1,-1
441.0000,93.0000,30.0000,26.0000,0.9900,4,-1,-1
448.0000,428.0000,23.0000,46.0000,0.9900,5,-1,-1
522.0000,44.0000,37.0000,24.0000,0.9900,4,-1,-1
404.0000,434.0000,23.0000,41.0000,0.9900,5,-1,-1
498.0000,201.0000,24.0000,40.0000,0.9900,4,-1,-1
498.0000,400.0000,30.0000,47.0000,0.9900,4,-1,-1
390.0000,360.0000,31.0000,43.0000,0.9900,5,-1,-1
323.0000,345.0000,34.0000,36.0000,0.9900,4,-1,-1
320.0000,547.0000,10.0000,10.0000,0.9900,1,-1,-1
448.0000,655.0000,23.0000,48.0000,0.9900,4,-1,-1
575.0000,8.0000,21.0000,26.0000,0.9900,4,-1,-1
680.0000,2.0000,17.0000,19.0000,0.9900,4,-1,-1
384.0000,265.0000,30.0000,36.0000,0.9900,4,-1,-1
370.0000,44.0000,37.0000,22.0000,0.9900,4,-1,-1
252.0000,134.0000,41.0000,18.0000,0.9900,4,-1,-1
572.0000,400.0000,20.0000,51.0000,0.9900,4,-1,-1
145.0000,23.0000,43.0000,21.0000,0.9900,4,-1,-1
283.0000,296.0000,37.0000,34.0000,0.9900,4,-1,-1
680.0000,152.0000,23.0000,43.0000,0.9900,5,-1,-1
932.0000,9.0000,34.0000,80.0000,0.9900,9,-1,-1
946.0000,91.0000,43.0000,97.0000,0.9900,9,-1,-1
380.0000,695.0000,51.0000,91.0000,0.9900,9,-1,-1
693.0000,508.0000,24.0000,51.0000,0.9900,5,-1,-1
636.0000,564.0000,24.0000,50.0000,0.9900,4,-1,-1
720.0000,381.0000,27.0000,53.0000,0.9900,4,-1,-1
30.0000,108.0000,41.0000,17.0000,0.9900,4,-1,-1
602.0000,116.0000,10.0000,17.0000,0.9900,10,-1,-1
549.0000,629.0000,47.0000,150.0000,0.9900,9,-1,-1
1050.0000,256.0000,121.0000,66.0000,0.9900,9,-1,-1
602.0000,13.0000,24.0000,29.0000,0.9900,4,-1,-1
256.0000,210.0000,47.0000,21.0000,0.9900,4,-1,-1
498.0000,678.0000,20.0000,57.0000,0.9900,4,-1,-1
340.0000,265.0000,37.0000,34.0000,0.9900,4,-1,-1
602.0000,294.0000,24.0000,43.0000,0.9900,4,-1,-1
781.0000,398.0000,30.0000,47.0000,0.9900,4,-1,-1
707.0000,55.0000,23.0000,34.0000,0.9900,4,-1,-1
266.0000,178.0000,47.0000,19.0000,0.9900,4,-1,-1
