1010.0000,296.0000,40.0000,24.0000,0.9900,4,-1,-1
421.0000,309.0000,10.0000,7.0000,0.9900,1,-1,-1
1023.0000,134.0000,24.0000,29.0000,0.9900,5,-1,-1
925.0000,25.0000,27.0000,17.0000,0.9900,4,-1,-1
178.0000,144.0000,7.0000,8.0000,0.9900,1,-1,-1
464.0000,296.0000,4.0000,9.0000,0.9900,1,-1,-1
966.0000,159.0000,40.0000,21.0000,0.9900,5,-1,-1
1033.0000,30.0000,24.0000,17.0000,0.9900,4,-1,-1
458.0000,203.0000,6.0000,7.0000,0.9900,1,-1,-1
417.0000,172.0000,7.0000,12.0000,0.9900,1,-1,-1
899.0000,110.0000,33.0000,17.0000,0.9900,4,-1,-1
707.0000,4.0000,20.0000,26.0000,0.9900,9,-1,-1
448.0000,286.0000,6.0000,10.0000,0.9900,1,-1,-1
979.0000,256.0000,41.0000,22.0000,0.9900,4,-1,-1
818.0000,2.0000,13.0000,21.0000,0.9900,4,-1,-1
1023.0000,134.0000,24.0000,29.0000,0.9900,4,-1,-1
892.0000,9.0000,30.0000,16.0000,0.9900,4,-1,-1
1070.0000,131.0000,24.0000,17.0000,0.9900,4,-1,-1
973.0000,42.0000,20.0000,19.0000,0.9900,4,-1,-1
1013.0000,265.0000,30.0000,19.0000,0.9900,4,-1,-1
421.0000,275.0000,10.0000,9.0000,0.9900,1,-1,-1
966.0000,159.0000,40.0000,21.0000,0.9900,4,-1,-1
1033.0000,93.0000,24.0000,23.0000,0.9900,4,-1,-1
835.0000,19.0000,13.0000,25.0000,0.9900,4,-1,-1
192.0000,142.0000,7.0000,10.0000,0.9900,1,-1,-1
693.0000,44.0000,17.0000,30.0000,0.9900,6,-1,-1
653.0000,227.0000,13.0000,21.0000,0.9900,4,-1,-1
1006.0000,68.0000,24.0000,21.0000,0.9900,4,-1,-1
835.0000,307.0000,16.0000,26.0000,0.9900,4,-1,-1
821.0000,131.0000,17.0000,21.0000,0.9900,4,-1,-1
717.0000,32.0000,17.0000,17.0000,0.9900,4,-1,-1
673.0000,42.0000,17.0000,41.0000,0.9900,6,-1,-1
1040.0000,167.0000,27.0000,26.0000,0.9900,4,-1,-1
1030.0000,70.0000,20.0000,15.0000,0.9900,4,-1,-1
1016.0000,97.0000,27.0000,24.0000,0.9900,4,-1,-1
744.0000,519.0000,23.0000,40.0000,0.9900,4,-1,-1
673.0000,127.0000,14.0000,17.0000,0.9900,4,-1,-1
976.0000,188.0000,34.0000,15.0000,0.9900,4,-1,-1
687.0000,710.0000,23.0000,46.0000,0.9900,4,-1,-1
717.0000,690.0000,23.0000,41.0000,0.9900,4,-1,-1
754.0000,129.0000,17.0000,21.0000,0.9900,4,-1,-1
666.0000,421.0000,17.0000,26.0000,0.9900,4,-1,-1
690.0000,426.0000,17.0000,25.0000,0.9900,4,-1,-1
973.0000,244.0000,33.0000,19.0000,0.9900,4,-1,-1
750.0000,0.0000,14.0000,9.0000,0.9900,4,-1,-1
794.0000,11.0000,17.0000,17.0000,0.9900,4,-1,-1
683.0000,231.0000,17.0000,21.0000,0.9900,4,-1,-1
703.0000,91.0000,14.0000,17.0000,0.9900,4,-1,-1
673.0000,572.0000,20.0000,40.0000,0.9900,4,-1,-1
932.0000,167.0000,37.0000,19.0000,0.9900,4,-1,-1
666.0000,498.0000,21.0000,30.0000,0.9900,4,-1,-1
690.0000,314.0000,17.0000,25.0000,0.9900,4,-1,-1
730.0000,430.0000,17.0000,30.0000,0.9900,4,-1,-1
804.0000,296.0000,21.0000,26.0000,0.9900,4,-1,-1
791.0000,63.0000,17.0000,20.0000,0.9900,4,-1,-1
700.0000,134.0000,17.0000,18.0000,0.9900,4,-1,-1
663.0000,347.0000,17.0000,26.0000,0.9900,4,-1,-1
697.0000,557.0000,20.0000,32.0000,0.9900,4,-1,-1
670.0000,265.0000,13.0000,23.0000,0.9900,4,-1,-1
