858.0000,652.0000,17.0000,20.0000,0.9900,1,-1,-1
528.0000,44.0000,17.0000,11.0000,0.9900,4,-1,-1
13.0000,297.0000,44.0000,33.0000,0.9900,4,-1,-1
616.0000,89.0000,30.0000,32.0000,0.9900,6,-1,-1
471.0000,555.0000,34.0000,47.0000,0.9900,4,-1,-1
633.0000,712.0000,47.0000,74.0000,0.9900,4,-1,-1
586.0000,85.0000,16.0000,12.0000,0.9900,4,-1,-1
485.0000,8.0000,33.0000,11.0000,0.9900,4,-1,-1
471.0000,553.0000,30.0000,49.0000,0.9900,5,-1,-1
633.0000,716.0000,47.0000,70.0000,0.9900,5,-1,-1
427.0000,777.0000,44.0000,11.0000,0.9900,4,-1,-1
363.0000,367.0000,14.0000,16.0000,0.9900,1,-1,-1
525.0000,0.0000,24.0000,8.0000,0.9900,4,-1,-1
549.0000,80.0000,16.0000,13.0000,0.9900,4,-1,-1
427.0000,254.0000,24.0000,21.0000,0.9900,4,-1,-1
717.0000,561.0000,47.0000,64.0000,0.9900,4,-1,-1
639.0000,134.0000,17.0000,18.0000,0.9900,4,-1,-1
693.0000,282.0000,27.0000,25.0000,0.9900,4,-1,-1
602.0000,360.0000,31.0000,36.0000,0.9900,4,-1,-1
569.0000,267.0000,23.0000,23.0000,0.9900,4,-1,-1
559.0000,104.0000,16.0000,15.0000,0.9900,4,-1,-1
475.0000,360.0000,26.0000,32.0000,0.9900,4,-1,-1
532.0000,282.0000,30.0000,31.0000,0.9900,4,-1,-1
666.0000,242.0000,24.0000,21.0000,0.9900,4,-1,-1
471.0000,116.0000,17.0000,18.0000,0.9900,4,-1,-1
612.0000,551.0000,41.0000,61.0000,0.9900,4,-1,-1
565.0000,402.0000,34.0000,32.0000,0.9900,4,-1,-1
724.0000,326.0000,57.0000,104.0000,0.9900,9,-1,-1
478.0000,74.0000,20.0000,17.0000,0.9900,4,-1,-1
