5.0000,758.0000,50.0000,114.0000,0.9900,1,-1,-1
997.0000,592.0000,18.0000,31.0000,0.9900,1,-1,-1
1666.0000,724.0000,42.0000,78.0000,0.9900,1,-1,-1
1777.0000,704.0000,41.0000,98.0000,0.9900,1,-1,-1
1168.0000,618.0000,18.0000,41.0000,0.9900,1,-1,-1
1269.0000,636.0000,33.0000,47.0000,0.9900,1,-1,-1
660.0000,665.0000,32.0000,54.0000,0.9900,1,-1,-1
1763.0000,841.0000,74.0000,127.0000,0.9900,2,-1,-1
951.0000,639.0000,27.0000,39.0000,0.9900,1,-1,-1
235.0000,755.0000,60.0000,97.0000,0.9900,1,-1,-1
762.0000,683.0000,32.0000,59.0000,0.9900,1,-1,-1
1228.0000,602.0000,14.0000,31.0000,0.9900,1,-1,-1
498.0000,794.0000,60.0000,125.0000,0.9900,1,-1,-1
245.0000,709.0000,46.0000,67.0000,0.9900,1,-1,-1
1800.0000,714.0000,28.0000,96.0000,0.9900,1,-1,-1
102.0000,779.0000,50.0000,111.0000,0.9900,1,-1,-1
863.0000,618.0000,28.0000,44.0000,0.9900,1,-1,-1
1002.0000,631.0000,23.0000,39.0000,0.9900,1,-1,-1
314.0000,688.0000,46.0000,88.0000,0.9900,1,-1,-1
1302.0000,600.0000,96.0000,41.0000,0.9900,4,-1,-1
1662.0000,742.0000,50.0000,104.0000,0.9900,1,-1,-1
1740.0000,719.0000,51.0000,86.0000,0.9900,1,-1,-1
1763.0000,857.0000,83.0000,135.0000,0.9900,10,-1,-1
1426.0000,670.0000,32.0000,60.0000,0.9900,1,-1,-1
1237.0000,595.0000,18.0000,28.0000,0.9900,1,-1,-1
1269.0000,659.0000,33.0000,65.0000,0.9900,1,-1,-1
365.0000,706.0000,41.0000,117.0000,0.9900,1,-1,-1
762.0000,608.0000,18.0000,41.0000,0.9900,1,-1,-1
1426.0000,698.0000,32.0000,65.0000,0.9900,1,-1,-1
789.0000,602.0000,23.0000,37.0000,0.9900,1,-1,-1
632.0000,768.0000,46.0000,91.0000,0.9900,1,-1,-1
609.0000,896.0000,46.0000,179.0000,0.9900,1,-1,-1
752.0000,878.0000,51.0000,137.0000,0.9900,1,-1,-1
771.0000,597.0000,27.0000,42.0000,0.9900,1,-1,-1
1288.0000,659.0000,32.0000,65.0000,0.9900,1,-1,-1
965.0000,709.0000,55.0000,88.0000,0.9900,1,-1,-1
997.0000,675.0000,28.0000,57.0000,0.9900,1,-1,-1
512.0000,675.0000,33.0000,73.0000,0.9900,1,-1,-1
1029.0000,623.0000,33.0000,47.0000,0.9900,1,-1,-1
882.0000,711.0000,41.0000,63.0000,0.9900,1,-1,-1
1454.0000,683.0000,37.0000,80.0000,0.9900,1,-1,-1
28.0000,755.0000,46.0000,117.0000,0.9900,1,-1,-1
568.0000,805.0000,55.0000,124.0000,0.9900,1,-1,-1
503.0000,846.0000,60.0000,148.0000,0.9900,1,-1,-1
674.0000,691.0000,41.0000,83.0000,0.9900,1,-1,-1
1177.0000,615.0000,23.0000,44.0000,0.9900,1,-1,-1
1255.0000,628.0000,23.0000,47.0000,0.9900,1,-1,-1
877.0000,753.0000,51.0000,119.0000,0.9900,1,-1,-1
106.0000,787.0000,65.0000,140.0000,0.9900,1,-1,-1
185.0000,784.0000,55.0000,125.0000,0.9900,1,-1,-1
1200.0000,613.0000,23.0000,49.0000,0.9900,1,-1,-1
812.0000,600.0000,28.0000,41.0000,0.9900,1,-1,-1
1094.0000,779.0000,37.0000,114.0000,0.9900,1,-1,-1
1648.0000,859.0000,60.0000,133.0000,0.9900,1,-1,-1
932.0000,693.0000,46.0000,78.0000,0.9900,1,-1,-1
863.0000,865.0000,51.0000,155.0000,0.9900,1,-1,-1
803.0000,890.0000,55.0000,154.0000,0.9900,1,-1,-1
1302.0000,641.0000,32.0000,55.0000,0.9900,1,-1,-1
443.0000,787.0000,46.0000,124.0000,0.9900,1,-1,-1
1278.0000,610.0000,19.0000,36.0000,0.9900,1,-1,-1
1380.0000,641.0000,32.0000,57.0000,0.9900,1,-1,-1
1846.0000,820.0000,56.0000,135.0000,0.9900,1,-1,-1
1398.0000,646.0000,37.0000,50.0000,0.9900,1,-1,-1
678.0000,748.0000,37.0000,111.0000,0.9900,1,-1,-1
1232.0000,623.0000,28.0000,49.0000,0.9900,1,-1,-1
1445.0000,841.0000,55.0000,159.0000,0.9900,1,-1,-1
249.0000,929.0000,97.0000,156.0000,0.9900,1,-1,-1
272.0000,774.0000,65.0000,132.0000,0.9900,1,-1,-1
1542.0000,865.0000,55.0000,142.0000,0.9900,1,-1,-1
785.0000,672.0000,41.0000,76.0000,0.9900,1,-1,-1
115.0000,924.0000,83.0000,156.0000,0.9900,1,-1,-1
1629.0000,929.0000,60.0000,146.0000,0.9900,1,-1,-1
