1203.0000,116.0000,46.0000,26.0000,0.9900,10,-1,-1
556.0000,199.0000,46.0000,27.0000,0.9900,3,-1,-1
860.0000,743.0000,29.0000,20.0000,0.9900,1,-1,-1
-3.0000,39.0000,45.0000,33.0000,0.9900,4,-1,-1
889.0000,160.0000,30.0000,29.0000,0.9900,3,-1,-1
379.0000,0.0000,95.0000,48.0000,0.9900,5,-1,-1
1278.0000,175.0000,46.0000,25.0000,0.9900,10,-1,-1
347.0000,125.0000,81.0000,55.0000,0.9900,7,-1,-1
128.0000,31.0000,62.0000,72.0000,0.9900,4,-1,-1
1049.0000,752.0000,27.0000,11.0000,0.9900,1,-1,-1
987.0000,535.0000,26.0000,28.0000,0.9900,2,-1,-1
873.0000,715.0000,26.0000,33.0000,0.9900,1,-1,-1
72.0000,0.0000,49.0000,40.0000,0.9900,5,-1,-1
889.0000,160.0000,30.0000,29.0000,0.9900,10,-1,-1
347.0000,125.0000,81.0000,55.0000,0.9900,8,-1,-1
1049.0000,611.0000,27.0000,38.0000,0.9900,1,-1,-1
239.0000,-2.0000,16.0000,15.0000,0.9900,2,-1,-1
82.0000,103.0000,19.0000,24.0000,0.9900,10,-1,-1
72.0000,0.0000,49.0000,40.0000,0.9900,4,-1,-1
1112.0000,188.0000,42.0000,33.0000,0.9900,10,-1,-1
719.0000,164.0000,39.0000,59.0000,0.9900,7,-1,-1
1000.0000,151.0000,33.0000,31.0000,0.9900,10,-1,-1
837.0000,123.0000,20.0000,26.0000,0.9900,1,-1,-1
834.0000,169.0000,16.0000,33.0000,0.9900,3,-1,-1
242.0000,2.0000,16.0000,15.0000,0.9900,10,-1,-1
915.0000,131.0000,20.0000,20.0000,0.9900,1,-1,-1
82.0000,96.0000,16.0000,22.0000,0.9900,2,-1,-1
1272.0000,243.0000,59.0000,22.0000,0.9900,10,-1,-1
134.0000,29.0000,49.0000,70.0000,0.9900,5,-1,-1
1288.0000,235.0000,33.0000,24.0000,0.9900,2,-1,-1
262.0000,42.0000,16.0000,26.0000,0.9900,10,-1,-1
847.0000,127.0000,19.0000,31.0000,0.9900,1,-1,-1
497.0000,471.0000,46.0000,26.0000,0.9900,10,-1,-1
396.0000,679.0000,104.0000,84.0000,0.9900,7,-1,-1
1275.0000,254.0000,85.0000,60.0000,0.9900,4,-1,-1
857.0000,706.0000,32.0000,35.0000,0.9900,1,-1,-1
503.0000,460.0000,27.0000,29.0000,0.9900,2,-1,-1
932.0000,158.0000,23.0000,33.0000,0.9900,10,-1,-1
382.0000,6.0000,92.0000,38.0000,0.9900,4,-1,-1
1069.0000,690.0000,85.0000,75.0000,0.9900,5,-1,-1
262.0000,39.0000,16.0000,20.0000,0.9900,2,-1,-1
1213.0000,164.0000,52.0000,31.0000,0.9900,10,-1,-1
935.0000,254.0000,72.0000,40.0000,0.9900,7,-1,-1
1262.0000,123.0000,49.0000,24.0000,0.9900,10,-1,-1
193.0000,39.0000,49.0000,57.0000,0.9900,4,-1,-1
1167.0000,272.0000,111.0000,74.0000,0.9900,5,-1,-1
608.0000,206.0000,62.0000,75.0000,0.9900,5,-1,-1
386.0000,24.0000,88.0000,55.0000,0.9900,5,-1,-1
948.0000,147.0000,33.0000,33.0000,0.9900,10,-1,-1
680.0000,254.0000,16.0000,31.0000,0.9900,1,-1,-1
441.0000,164.0000,56.0000,79.0000,0.9900,4,-1,-1
298.0000,57.0000,78.0000,55.0000,0.9900,4,-1,-1
114.0000,129.0000,63.0000,77.0000,0.9900,4,-1,-1
1017.0000,406.0000,114.0000,78.0000,0.9900,4,-1,-1
834.0000,329.0000,114.0000,70.0000,0.9900,4,-1,-1
984.0000,298.0000,134.0000,70.0000,0.9900,4,-1,-1
150.0000,313.0000,102.0000,108.0000,0.9900,4,-1,-1
