986.0000,618.0000,24.0000,23.0000,0.9900,1,-1,-1
838.0000,447.0000,13.0000,25.0000,0.9900,1,-1,-1
821.0000,212.0000,10.0000,18.0000,0.9900,1,-1,-1
747.0000,53.0000,27.0000,10.0000,0.9900,4,-1,-1
579.0000,169.0000,23.0000,28.0000,0.9900,5,-1,-1
501.0000,280.0000,34.0000,33.0000,0.9900,4,-1,-1
750.0000,101.0000,41.0000,13.0000,0.9900,4,-1,-1
821.0000,134.0000,10.0000,12.0000,0.9900,1,-1,-1
273.0000,722.0000,33.0000,43.0000,0.9900,2,-1,-1
754.0000,106.0000,34.0000,15.0000,0.9900,4,-1,-1
986.0000,1012.0000,27.0000,28.0000,0.9900,1,-1,-1
744.0000,58.0000,30.0000,10.0000,0.9900,4,-1,-1
727.0000,172.0000,44.0000,17.0000,0.9900,4,-1,-1
269.0000,724.0000,37.0000,53.0000,0.9900,10,-1,-1
606.0000,268.0000,40.0000,55.0000,0.9900,6,-1,-1
754.0000,419.0000,77.0000,35.0000,0.9900,4,-1,-1
730.0000,247.0000,58.0000,23.0000,0.9900,4,-1,-1
710.0000,298.0000,74.0000,33.0000,0.9900,4,-1,-1
720.0000,227.0000,51.0000,23.0000,0.9900,4,-1,-1
798.0000,699.0000,107.0000,71.0000,0.9900,5,-1,-1
