1070.0000,360.0000,30.0000,34.0000,0.9900,4,-1,-1
825.0000,178.0000,37.0000,76.0000,0.9900,6,-1,-1
740.0000,45.0000,21.0000,38.0000,0.9900,5,-1,-1
656.0000,602.0000,34.0000,46.0000,0.9900,5,-1,-1
949.0000,227.0000,17.0000,33.0000,0.9900,4,-1,-1
825.0000,0.0000,43.0000,83.0000,0.9900,9,-1,-1
825.0000,178.0000,37.0000,76.0000,0.9900,9,-1,-1
825.0000,0.0000,43.0000,83.0000,0.9900,6,-1,-1
720.0000,532.0000,27.0000,44.0000,0.9900,5,-1,-1
269.0000,403.0000,10.0000,6.0000,0.9900,1,-1,-1
946.0000,225.0000,20.0000,35.0000,0.9900,5,-1,-1
1070.0000,278.0000,27.0000,46.0000,0.9900,5,-1,-1
404.0000,566.0000,7.0000,8.0000,0.9900,1,-1,-1
1067.0000,278.0000,33.0000,44.0000,0.9900,4,-1,-1
882.0000,4.0000,23.0000,43.0000,0.9900,5,-1,-1
828.0000,513.0000,47.0000,70.0000,0.9900,6,-1,-1
47.0000,508.0000,7.0000,7.0000,0.9900,1,-1,-1
720.0000,532.0000,27.0000,44.0000,0.9900,4,-1,-1
798.0000,119.0000,16.0000,40.0000,0.9900,4,-1,-1
740.0000,45.0000,21.0000,38.0000,0.9900,4,-1,-1
653.0000,600.0000,37.0000,48.0000,0.9900,4,-1,-1
761.0000,0.0000,20.0000,4.0000,0.9900,4,-1,-1
690.0000,536.0000,27.0000,47.0000,0.9900,5,-1,-1
956.0000,45.0000,23.0000,44.0000,0.9900,4,-1,-1
784.0000,189.0000,20.0000,38.0000,0.9900,4,-1,-1
925.0000,496.0000,44.0000,51.0000,0.9900,4,-1,-1
697.0000,600.0000,30.0000,46.0000,0.9900,4,-1,-1
993.0000,693.0000,30.0000,50.0000,0.9900,4,-1,-1
320.0000,767.0000,47.0000,21.0000,0.9900,4,-1,-1
757.0000,241.0000,24.0000,45.0000,0.9900,5,-1,-1
616.0000,699.0000,37.0000,30.0000,0.9900,4,-1,-1
666.0000,655.0000,41.0000,35.0000,0.9900,4,-1,-1
902.0000,148.0000,23.0000,41.0000,0.9900,4,-1,-1
932.0000,587.0000,34.0000,46.0000,0.9900,4,-1,-1
899.0000,610.0000,26.0000,42.0000,0.9900,4,-1,-1
878.0000,284.0000,27.0000,42.0000,0.9900,4,-1,-1
