138.0000,1060.0000,106.0000,18.0000,0.9900,4,-1,-1
852.0000,542.0000,42.0000,70.0000,0.9900,5,-1,-1
861.0000,381.0000,37.0000,49.0000,0.9900,5,-1,-1
327.0000,433.0000,60.0000,36.0000,0.9900,4,-1,-1
967.0000,98.0000,37.0000,19.0000,0.9900,4,-1,-1
14.0000,720.0000,23.0000,19.0000,0.9900,1,-1,-1
963.0000,93.0000,36.0000,16.0000,0.9900,4,-1,-1
249.0000,886.0000,225.0000,114.0000,0.9900,6,-1,-1
861.0000,381.0000,37.0000,49.0000,0.9900,4,-1,-1
852.0000,557.0000,42.0000,55.0000,0.9900,4,-1,-1
594.0000,884.0000,23.0000,28.0000,0.9900,1,-1,-1
857.0000,171.0000,32.0000,18.0000,0.9900,4,-1,-1
562.0000,894.0000,23.0000,29.0000,0.9900,1,-1,-1
852.0000,510.0000,46.0000,45.0000,0.9900,4,-1,-1
963.0000,78.0000,32.0000,15.0000,0.9900,4,-1,-1
166.0000,990.0000,133.0000,88.0000,0.9900,5,-1,-1
203.0000,428.0000,87.0000,33.0000,0.9900,4,-1,-1
1792.0000,837.0000,129.0000,54.0000,0.9900,5,-1,-1
124.0000,599.0000,69.0000,54.0000,0.9900,4,-1,-1
184.0000,453.0000,88.0000,37.0000,0.9900,4,-1,-1
866.0000,205.0000,32.0000,31.0000,0.9900,4,-1,-1
907.0000,179.0000,28.0000,23.0000,0.9900,4,-1,-1
857.0000,433.0000,41.0000,49.0000,0.9900,4,-1,-1
161.0000,479.0000,97.0000,39.0000,0.9900,4,-1,-1
1414.0000,814.0000,120.0000,59.0000,0.9900,4,-1,-1
843.0000,801.0000,110.0000,54.0000,0.9900,4,-1,-1
