1107.0000,422.0000,64.0000,37.0000,0.9900,5,-1,-1
976.0000,843.0000,111.0000,63.0000,0.9900,5,-1,-1
1380.0000,235.0000,20.0000,22.0000,0.9900,4,-1,-1
1222.0000,268.0000,67.0000,27.0000,0.9900,4,-1,-1
1097.0000,439.0000,71.0000,43.0000,0.9900,5,-1,-1
495.0000,808.0000,20.0000,30.0000,0.9900,10,-1,-1
1141.0000,305.0000,67.0000,23.0000,0.9900,4,-1,-1
1238.0000,232.0000,51.0000,15.0000,0.9900,4,-1,-1
1097.0000,442.0000,74.0000,40.0000,0.9900,4,-1,-1
478.0000,305.0000,10.0000,13.0000,0.9900,1,-1,-1
1067.0000,510.0000,87.0000,43.0000,0.9900,4,-1,-1
1063.0000,558.0000,85.0000,48.0000,0.9900,5,-1,-1
1249.0000,697.0000,80.0000,70.0000,0.9900,4,-1,-1
481.0000,790.0000,17.0000,23.0000,0.9900,1,-1,-1
1127.0000,369.0000,68.0000,32.0000,0.9900,4,-1,-1
1006.0000,694.0000,68.0000,51.0000,0.9900,4,-1,-1
1161.0000,268.0000,64.0000,22.0000,0.9900,4,-1,-1
1006.0000,694.0000,68.0000,51.0000,0.9900,5,-1,-1
996.0000,803.0000,91.0000,58.0000,0.9900,5,-1,-1
1134.0000,346.0000,57.0000,30.0000,0.9900,4,-1,-1
1158.0000,805.0000,20.0000,18.0000,0.9900,1,-1,-1
1074.0000,510.0000,74.0000,43.0000,0.9900,5,-1,-1
1312.0000,235.0000,61.0000,20.0000,0.9900,4,-1,-1
1148.0000,283.0000,64.0000,27.0000,0.9900,4,-1,-1
1104.0000,424.0000,71.0000,35.0000,0.9900,4,-1,-1
1070.0000,538.0000,78.0000,40.0000,0.9900,5,-1,-1
993.0000,800.0000,97.0000,63.0000,0.9900,4,-1,-1
1141.0000,318.0000,67.0000,35.0000,0.9900,4,-1,-1
1114.0000,406.0000,57.0000,33.0000,0.9900,4,-1,-1
1245.0000,697.0000,88.0000,68.0000,0.9900,5,-1,-1
1117.0000,384.0000,74.0000,32.0000,0.9900,4,-1,-1
1080.0000,467.0000,91.0000,40.0000,0.9900,4,-1,-1
1080.0000,487.0000,84.0000,46.0000,0.9900,4,-1,-1
1353.0000,755.0000,47.0000,55.0000,0.9900,4,-1,-1
979.0000,843.0000,101.0000,63.0000,0.9900,4,-1,-1
1057.0000,575.0000,81.0000,53.0000,0.9900,5,-1,-1
1309.0000,848.0000,91.0000,73.0000,0.9900,4,-1,-1
1296.0000,790.0000,104.0000,71.0000,0.9900,4,-1,-1
468.0000,750.0000,23.0000,17.0000,0.9900,1,-1,-1
949.0000,886.0000,114.0000,58.0000,0.9900,5,-1,-1
754.0000,558.0000,77.0000,35.0000,0.9900,4,-1,-1
905.0000,646.0000,78.0000,53.0000,0.9900,4,-1,-1
1100.0000,732.0000,81.0000,66.0000,0.9900,4,-1,-1
761.0000,591.0000,67.0000,35.0000,0.9900,4,-1,-1
818.0000,621.0000,74.0000,38.0000,0.9900,4,-1,-1
1168.0000,666.0000,67.0000,53.0000,0.9900,4,-1,-1
1289.0000,987.0000,108.0000,66.0000,0.9900,4,-1,-1
1030.0000,760.0000,81.0000,60.0000,0.9900,5,-1,-1
1084.0000,626.0000,74.0000,58.0000,0.9900,4,-1,-1
