621.0000,375.0000,82.0000,26.0000,0.9900,10,-1,-1
579.0000,375.0000,114.0000,39.0000,0.9900,10,-1,-1
552.0000,421.0000,66.0000,31.0000,0.9900,3,-1,-1
638.0000,427.0000,75.0000,24.0000,0.9900,10,-1,-1
569.0000,467.0000,78.0000,30.0000,0.9900,10,-1,-1
517.0000,371.0000,58.0000,30.0000,0.9900,3,-1,-1
788.0000,0.0000,88.0000,37.0000,0.9900,6,-1,-1
343.0000,-2.0000,187.0000,79.0000,0.9900,6,-1,-1
428.0000,728.0000,98.0000,37.0000,0.9900,4,-1,-1
552.0000,268.0000,128.0000,59.0000,0.9900,4,-1,-1
840.0000,131.0000,23.0000,38.0000,0.9900,1,-1,-1
170.0000,717.0000,121.0000,50.0000,0.9900,4,-1,-1
526.0000,59.0000,108.0000,44.0000,0.9900,4,-1,-1
879.0000,-6.0000,105.0000,91.0000,0.9900,6,-1,-1
559.0000,701.0000,101.0000,64.0000,0.9900,4,-1,-1
1232.0000,710.0000,128.0000,57.0000,0.9900,4,-1,-1
1180.0000,638.0000,167.0000,103.0000,0.9900,4,-1,-1
556.0000,305.0000,124.0000,77.0000,0.9900,4,-1,-1
490.0000,79.0000,121.0000,46.0000,0.9900,4,-1,-1
500.0000,143.0000,131.0000,59.0000,0.9900,4,-1,-1
526.0000,223.0000,128.0000,64.0000,0.9900,4,-1,-1
494.0000,114.0000,121.0000,50.0000,0.9900,4,-1,-1
611.0000,625.0000,174.0000,144.0000,0.9900,4,-1,-1
513.0000,188.0000,128.0000,60.0000,0.9900,4,-1,-1
