1067.0000,383.0000,7.0000,5.0000,0.9900,1,-1,-1
276.0000,553.0000,34.0000,47.0000,0.9900,5,-1,-1
434.0000,763.0000,34.0000,25.0000,0.9900,5,-1,-1
478.0000,0.0000,23.0000,6.0000,0.9900,4,-1,-1
952.0000,674.0000,7.0000,10.0000,0.9900,1,-1,-1
942.0000,665.0000,7.0000,11.0000,0.9900,1,-1,-1
57.0000,292.0000,10.0000,11.0000,0.9900,1,-1,-1
168.0000,4.0000,27.0000,26.0000,0.9900,4,-1,-1
936.0000,659.0000,10.0000,10.0000,0.9900,1,-1,-1
434.0000,763.0000,34.0000,25.0000,0.9900,4,-1,-1
956.0000,741.0000,17.0000,9.0000,0.9900,1,-1,-1
276.0000,553.0000,34.0000,47.0000,0.9900,4,-1,-1
962.0000,636.0000,11.0000,12.0000,0.9900,1,-1,-1
74.0000,97.0000,7.0000,11.0000,0.9900,1,-1,-1
979.0000,695.0000,7.0000,12.0000,0.9900,1,-1,-1
229.0000,324.0000,33.0000,36.0000,0.9900,5,-1,-1
407.0000,74.0000,20.0000,21.0000,0.9900,4,-1,-1
1013.0000,619.0000,10.0000,8.0000,0.9900,1,-1,-1
942.0000,672.0000,14.0000,12.0000,0.9900,1,-1,-1
421.0000,40.0000,20.0000,21.0000,0.9900,4,-1,-1
1000.0000,735.0000,13.0000,11.0000,0.9900,1,-1,-1
185.0000,189.0000,30.0000,27.0000,0.9900,4,-1,-1
209.0000,74.0000,27.0000,23.0000,0.9900,4,-1,-1
414.0000,273.0000,30.0000,36.0000,0.9900,4,-1,-1
145.0000,78.0000,20.0000,19.0000,0.9900,4,-1,-1
468.0000,451.0000,33.0000,45.0000,0.9900,4,-1,-1
495.0000,731.0000,30.0000,57.0000,0.9900,4,-1,-1
384.0000,275.0000,30.0000,34.0000,0.9900,4,-1,-1
222.0000,53.0000,24.0000,21.0000,0.9900,4,-1,-1
353.0000,201.0000,31.0000,28.0000,0.9900,4,-1,-1
262.0000,307.0000,31.0000,32.0000,0.9900,4,-1,-1
