1092.0000,661.0000,13.0000,21.0000,0.9900,1,-1,-1
847.0000,117.0000,28.0000,46.0000,0.9900,4,-1,-1
1119.0000,1024.0000,69.0000,54.0000,0.9900,4,-1,-1
1119.0000,1024.0000,65.0000,54.0000,0.9900,5,-1,-1
838.0000,49.0000,28.0000,39.0000,0.9900,4,-1,-1
834.0000,23.0000,32.0000,44.0000,0.9900,4,-1,-1
1497.0000,492.0000,46.0000,55.0000,0.9900,4,-1,-1
843.0000,140.0000,37.0000,62.0000,0.9900,4,-1,-1
1552.0000,951.0000,88.0000,122.0000,0.9900,4,-1,-1
1833.0000,485.0000,60.0000,77.0000,0.9900,4,-1,-1
1534.0000,477.0000,60.0000,75.0000,0.9900,4,-1,-1
1723.0000,495.0000,59.0000,65.0000,0.9900,4,-1,-1
1147.0000,495.0000,55.0000,80.0000,0.9900,4,-1,-1
1368.0000,487.0000,55.0000,73.0000,0.9900,4,-1,-1
1262.0000,1008.0000,78.0000,70.0000,0.9900,4,-1,-1
617.0000,933.0000,134.0000,62.0000,0.9900,4,-1,-1
152.0000,635.0000,55.0000,85.0000,0.9900,4,-1,-1
1207.0000,495.0000,55.0000,83.0000,0.9900,4,-1,-1
654.0000,796.0000,106.0000,54.0000,0.9900,4,-1,-1
1313.0000,487.0000,60.0000,78.0000,0.9900,4,-1,-1
1331.0000,980.0000,88.0000,98.0000,0.9900,4,-1,-1
442.0000,816.0000,125.0000,52.0000,0.9900,4,-1,-1
1082.0000,933.0000,134.0000,62.0000,0.9900,4,-1,-1
