612.0000,371.0000,7.0000,12.0000,0.9900,2,-1,-1
323.0000,59.0000,20.0000,7.0000,0.9900,4,-1,-1
165.0000,112.0000,27.0000,13.0000,0.9900,4,-1,-1
289.0000,294.0000,7.0000,9.0000,0.9900,10,-1,-1
7.0000,148.0000,33.0000,17.0000,0.9900,4,-1,-1
172.0000,242.0000,23.0000,16.0000,0.9900,4,-1,-1
592.0000,265.0000,31.0000,17.0000,0.9900,4,-1,-1
306.0000,299.0000,31.0000,21.0000,0.9900,4,-1,-1
377.0000,394.0000,37.0000,28.0000,0.9900,4,-1,-1
612.0000,335.0000,51.0000,23.0000,0.9900,4,-1,-1
400.0000,422.0000,31.0000,27.0000,0.9900,4,-1,-1
367.0000,373.0000,27.0000,19.0000,0.9900,4,-1,-1
417.0000,453.0000,41.0000,28.0000,0.9900,4,-1,-1
340.0000,347.0000,34.0000,22.0000,0.9900,4,-1,-1
165.0000,222.0000,37.0000,17.0000,0.9900,4,-1,-1
