298.0000,215.0000,16.0000,17.0000,0.9900,1,-1,-1
376.0000,248.0000,98.0000,35.0000,0.9900,4,-1,-1
343.0000,178.0000,59.0000,21.0000,0.9900,4,-1,-1
628.0000,86.0000,6.0000,6.0000,0.9900,4,-1,-1
987.0000,259.0000,26.0000,21.0000,0.9900,2,-1,-1
602.0000,39.0000,91.0000,66.0000,0.9900,0,-1,-1
1010.0000,167.0000,340.0000,89.0000,0.9900,0,-1,-1
814.0000,451.0000,52.0000,31.0000,0.9900,10,-1,-1
928.0000,224.0000,14.0000,17.0000,0.9900,10,-1,-1
729.0000,143.0000,16.0000,13.0000,0.9900,4,-1,-1
1203.0000,180.0000,154.0000,70.0000,0.9900,0,-1,-1
435.0000,210.0000,13.0000,16.0000,0.9900,2,-1,-1
928.0000,224.0000,14.0000,17.0000,0.9900,2,-1,-1
379.0000,248.0000,92.0000,37.0000,0.9900,5,-1,-1
304.0000,633.0000,33.0000,36.0000,0.9900,2,-1,-1
814.0000,451.0000,52.0000,31.0000,0.9900,3,-1,-1
-3.0000,370.0000,19.0000,31.0000,0.9900,4,-1,-1
373.0000,246.0000,104.0000,41.0000,0.9900,6,-1,-1
978.0000,223.0000,16.0000,20.0000,0.9900,1,-1,-1
696.0000,296.0000,40.0000,18.0000,0.9900,7,-1,-1
1318.0000,283.0000,45.0000,42.0000,0.9900,4,-1,-1
212.0000,280.0000,10.0000,22.0000,0.9900,1,-1,-1
435.0000,210.0000,13.0000,16.0000,0.9900,1,-1,-1
814.0000,434.0000,39.0000,33.0000,0.9900,2,-1,-1
906.0000,132.0000,36.0000,11.0000,0.9900,4,-1,-1
978.0000,153.0000,189.0000,77.0000,0.9900,0,-1,-1
1085.0000,491.0000,36.0000,42.0000,0.9900,10,-1,-1
539.0000,145.0000,7.0000,11.0000,0.9900,2,-1,-1
559.0000,552.0000,46.0000,35.0000,0.9900,10,-1,-1
539.0000,145.0000,7.0000,11.0000,0.9900,10,-1,-1
732.0000,149.0000,23.0000,17.0000,0.9900,4,-1,-1
683.0000,210.0000,13.0000,14.0000,0.9900,2,-1,-1
203.0000,419.0000,32.0000,35.0000,0.9900,2,-1,-1
