125.0000,957.0000,37.0000,37.0000,0.9900,3,-1,-1
98.0000,586.0000,27.0000,27.0000,0.9900,1,-1,-1
454.0000,808.0000,21.0000,27.0000,0.9900,1,-1,-1
-3.0000,598.0000,13.0000,66.0000,0.9900,4,-1,-1
488.0000,603.0000,98.0000,71.0000,0.9900,4,-1,-1
125.0000,957.0000,37.0000,37.0000,0.9900,2,-1,-1
128.0000,954.0000,30.0000,23.0000,0.9900,2,-1,-1
125.0000,957.0000,37.0000,37.0000,0.9900,10,-1,-1
448.0000,782.0000,27.0000,38.0000,0.9900,1,-1,-1
387.0000,848.0000,27.0000,33.0000,0.9900,1,-1,-1
737.0000,563.0000,13.0000,23.0000,0.9900,1,-1,-1
952.0000,298.0000,78.0000,40.0000,0.9900,4,-1,-1
24.0000,681.0000,30.0000,26.0000,0.9900,1,-1,-1
491.0000,593.0000,98.0000,88.0000,0.9900,5,-1,-1
1063.0000,343.0000,17.0000,23.0000,0.9900,1,-1,-1
414.0000,788.0000,24.0000,27.0000,0.9900,1,-1,-1
44.0000,669.0000,33.0000,25.0000,0.9900,1,-1,-1
730.0000,588.0000,14.0000,23.0000,0.9900,1,-1,-1
431.0000,810.0000,23.0000,25.0000,0.9900,1,-1,-1
737.0000,525.0000,17.0000,23.0000,0.9900,1,-1,-1
