713.0000,400.0000,21.0000,28.0000,0.9900,4,-1,-1
10.0000,527.0000,54.0000,24.0000,0.9900,5,-1,-1
498.0000,112.0000,30.0000,38.0000,0.9900,5,-1,-1
660.0000,407.0000,30.0000,44.0000,0.9900,5,-1,-1
236.0000,536.0000,74.0000,30.0000,0.9900,6,-1,-1
660.0000,407.0000,30.0000,44.0000,0.9900,4,-1,-1
727.0000,491.0000,7.0000,7.0000,0.9900,1,-1,-1
683.0000,402.0000,27.0000,39.0000,0.9900,5,-1,-1
683.0000,402.0000,27.0000,39.0000,0.9900,4,-1,-1
549.0000,193.0000,40.0000,40.0000,0.9900,5,-1,-1
549.0000,191.0000,43.0000,40.0000,0.9900,4,-1,-1
10.0000,525.0000,54.0000,24.0000,0.9900,4,-1,-1
454.0000,66.0000,37.0000,38.0000,0.9900,4,-1,-1
424.0000,34.0000,37.0000,32.0000,0.9900,4,-1,-1
458.0000,402.0000,30.0000,39.0000,0.9900,4,-1,-1
438.0000,532.0000,57.0000,29.0000,0.9900,6,-1,-1
340.0000,549.0000,54.0000,25.0000,0.9900,4,-1,-1
599.0000,532.0000,54.0000,23.0000,0.9900,4,-1,-1
697.0000,739.0000,27.0000,49.0000,0.9900,4,-1,-1
707.0000,608.0000,23.0000,53.0000,0.9900,5,-1,-1
703.0000,672.0000,24.0000,52.0000,0.9900,4,-1,-1
569.0000,439.0000,50.0000,33.0000,0.9900,5,-1,-1
582.0000,231.0000,41.0000,46.0000,0.9900,5,-1,-1
518.0000,150.0000,41.0000,43.0000,0.9900,4,-1,-1
441.0000,462.0000,37.0000,32.0000,0.9900,4,-1,-1
222.0000,117.0000,37.0000,42.0000,0.9900,4,-1,-1
-3.0000,460.0000,53.0000,25.0000,0.9900,4,-1,-1
501.0000,402.0000,34.0000,47.0000,0.9900,4,-1,-1
357.0000,100.0000,33.0000,40.0000,0.9900,4,-1,-1
680.0000,544.0000,50.0000,43.0000,0.9900,4,-1,-1
