855.0000,184.0000,7.0000,17.0000,0.9900,1,-1,-1
266.0000,28.0000,67.0000,38.0000,0.9900,6,-1,-1
875.0000,362.0000,10.0000,15.0000,0.9900,1,-1,-1
767.0000,341.0000,34.0000,49.0000,0.9900,5,-1,-1
94.0000,479.0000,14.0000,13.0000,0.9900,1,-1,-1
875.0000,180.0000,10.0000,13.0000,0.9900,1,-1,-1
868.0000,203.0000,10.0000,13.0000,0.9900,1,-1,-1
444.0000,390.0000,44.0000,48.0000,0.9900,4,-1,-1
357.0000,235.0000,10.0000,13.0000,0.9900,1,-1,-1
242.0000,771.0000,71.0000,17.0000,0.9900,4,-1,-1
602.0000,237.0000,31.0000,55.0000,0.9900,5,-1,-1
602.0000,241.0000,31.0000,49.0000,0.9900,4,-1,-1
316.0000,0.0000,51.0000,27.0000,0.9900,6,-1,-1
835.0000,-2.0000,23.0000,44.0000,0.9900,9,-1,-1
767.0000,341.0000,37.0000,49.0000,0.9900,4,-1,-1
872.0000,201.0000,13.0000,15.0000,0.9900,1,-1,-1
552.0000,72.0000,30.0000,26.0000,0.9900,4,-1,-1
579.0000,4.0000,23.0000,21.0000,0.9900,4,-1,-1
811.0000,8.0000,17.0000,20.0000,0.9900,4,-1,-1
582.0000,91.0000,27.0000,21.0000,0.9900,4,-1,-1
353.0000,585.0000,54.0000,51.0000,0.9900,4,-1,-1
495.0000,199.0000,40.0000,36.0000,0.9900,4,-1,-1
801.0000,119.0000,27.0000,31.0000,0.9900,4,-1,-1
