912.0000,994.0000,77.0000,23.0000,0.9900,10,-1,-1
781.0000,964.0000,40.0000,13.0000,0.9900,10,-1,-1
461.0000,856.0000,51.0000,113.0000,0.9900,5,-1,-1
1259.0000,745.0000,33.0000,32.0000,0.9900,10,-1,-1
374.0000,745.0000,16.0000,32.0000,0.9900,10,-1,-1
377.0000,828.0000,34.0000,15.0000,0.9900,10,-1,-1
397.0000,331.0000,20.0000,20.0000,0.9900,1,-1,-1
390.0000,689.0000,17.0000,23.0000,0.9900,1,-1,-1
1346.0000,856.0000,20.0000,38.0000,0.9900,1,-1,-1
397.0000,333.0000,27.0000,25.0000,0.9900,10,-1,-1
357.0000,697.0000,27.0000,30.0000,0.9900,10,-1,-1
993.0000,984.0000,47.0000,21.0000,0.9900,10,-1,-1
458.0000,1005.0000,33.0000,37.0000,0.9900,10,-1,-1
855.0000,944.0000,47.0000,18.0000,0.9900,10,-1,-1
1053.0000,964.0000,58.0000,20.0000,0.9900,10,-1,-1
1339.0000,909.0000,24.0000,30.0000,0.9900,1,-1,-1
464.0000,861.0000,44.0000,103.0000,0.9900,4,-1,-1
441.0000,555.0000,37.0000,71.0000,0.9900,4,-1,-1
464.0000,765.0000,37.0000,76.0000,0.9900,5,-1,-1
1124.0000,772.0000,74.0000,109.0000,0.9900,4,-1,-1
1171.0000,762.0000,78.0000,109.0000,0.9900,4,-1,-1
1218.0000,734.0000,78.0000,114.0000,0.9900,4,-1,-1
