3.0000,633.0000,71.0000,87.0000,0.9900,4,-1,-1
34.0000,218.0000,10.0000,15.0000,0.9900,1,-1,-1
592.0000,313.0000,41.0000,37.0000,0.9900,5,-1,-1
683.0000,470.0000,17.0000,24.0000,0.9900,1,-1,-1
525.0000,439.0000,87.0000,40.0000,0.9900,4,-1,-1
94.0000,114.0000,7.0000,11.0000,0.9900,1,-1,-1
602.0000,153.0000,27.0000,16.0000,0.9900,4,-1,-1
687.0000,436.0000,13.0000,17.0000,0.9900,1,-1,-1
1164.0000,638.0000,21.0000,17.0000,0.9900,1,-1,-1
626.0000,178.0000,30.0000,13.0000,0.9900,4,-1,-1
512.0000,324.0000,43.0000,43.0000,0.9900,4,-1,-1
27.0000,189.0000,10.0000,14.0000,0.9900,1,-1,-1
572.0000,63.0000,30.0000,15.0000,0.9900,4,-1,-1
165.0000,136.0000,30.0000,25.0000,0.9900,5,-1,-1
831.0000,633.0000,27.0000,28.0000,0.9900,1,-1,-1
609.0000,102.0000,24.0000,17.0000,0.9900,4,-1,-1
606.0000,97.0000,23.0000,11.0000,0.9900,4,-1,-1
515.0000,324.0000,34.0000,43.0000,0.9900,5,-1,-1
111.0000,136.0000,10.0000,14.0000,0.9900,1,-1,-1
-3.0000,297.0000,64.0000,34.0000,0.9900,5,-1,-1
589.0000,313.0000,47.0000,37.0000,0.9900,4,-1,-1
488.0000,305.0000,13.0000,17.0000,0.9900,1,-1,-1
111.0000,242.0000,40.0000,33.0000,0.9900,4,-1,-1
579.0000,102.0000,23.0000,15.0000,0.9900,4,-1,-1
0.0000,314.0000,77.0000,44.0000,0.9900,5,-1,-1
555.0000,324.0000,44.0000,38.0000,0.9900,4,-1,-1
629.0000,206.0000,54.0000,18.0000,0.9900,4,-1,-1
801.0000,566.0000,17.0000,25.0000,0.9900,1,-1,-1
942.0000,19.0000,47.0000,26.0000,0.9900,4,-1,-1
522.0000,439.0000,94.0000,44.0000,0.9900,5,-1,-1
633.0000,216.0000,50.0000,19.0000,0.9900,4,-1,-1
629.0000,195.0000,51.0000,17.0000,0.9900,4,-1,-1
633.0000,273.0000,57.0000,21.0000,0.9900,4,-1,-1
670.0000,153.0000,23.0000,19.0000,0.9900,4,-1,-1
629.0000,186.0000,44.0000,15.0000,0.9900,4,-1,-1
380.0000,233.0000,44.0000,44.0000,0.9900,5,-1,-1
764.0000,441.0000,13.0000,21.0000,0.9900,1,-1,-1
1074.0000,627.0000,20.0000,27.0000,0.9900,1,-1,-1
562.0000,511.0000,20.0000,29.0000,0.9900,1,-1,-1
629.0000,163.0000,31.0000,17.0000,0.9900,4,-1,-1
936.0000,70.0000,47.0000,25.0000,0.9900,4,-1,-1
629.0000,229.0000,54.0000,25.0000,0.9900,4,-1,-1
633.0000,286.0000,64.0000,28.0000,0.9900,4,-1,-1
508.0000,536.0000,64.0000,127.0000,0.9900,9,-1,-1
1037.0000,180.0000,70.0000,38.0000,0.9900,4,-1,-1
326.0000,570.0000,85.0000,171.0000,0.9900,6,-1,-1
626.0000,258.0000,61.0000,22.0000,0.9900,4,-1,-1
