158.0000,117.0000,41.0000,16.0000,0.9900,4,-1,-1
629.0000,97.0000,27.0000,17.0000,0.9900,4,-1,-1
973.0000,496.0000,13.0000,17.0000,0.9900,2,-1,-1
491.0000,119.0000,34.0000,15.0000,0.9900,4,-1,-1
636.0000,146.0000,34.0000,19.0000,0.9900,4,-1,-1
549.0000,449.0000,47.0000,36.0000,0.9900,5,-1,-1
1282.0000,55.0000,30.0000,13.0000,0.9900,4,-1,-1
865.0000,108.0000,54.0000,47.0000,0.9900,9,-1,-1
491.0000,462.0000,64.0000,42.0000,0.9900,4,-1,-1
582.0000,117.0000,41.0000,17.0000,0.9900,4,-1,-1
1238.0000,45.0000,14.0000,14.0000,0.9900,4,-1,-1
747.0000,114.0000,57.0000,34.0000,0.9900,6,-1,-1
825.0000,114.0000,23.0000,13.0000,0.9900,4,-1,-1
333.0000,491.0000,41.0000,39.0000,0.9900,4,-1,-1
969.0000,483.0000,17.0000,28.0000,0.9900,10,-1,-1
569.0000,707.0000,27.0000,56.0000,0.9900,5,-1,-1
559.0000,85.0000,27.0000,15.0000,0.9900,4,-1,-1
569.0000,710.0000,27.0000,53.0000,0.9900,4,-1,-1
713.0000,28.0000,41.0000,27.0000,0.9900,6,-1,-1
1013.0000,330.0000,27.0000,30.0000,0.9900,4,-1,-1
636.0000,659.0000,37.0000,32.0000,0.9900,4,-1,-1
973.0000,496.0000,13.0000,17.0000,0.9900,10,-1,-1
973.0000,127.0000,23.0000,15.0000,0.9900,4,-1,-1
549.0000,451.0000,50.0000,32.0000,0.9900,4,-1,-1
498.0000,462.0000,51.0000,40.0000,0.9900,5,-1,-1
1050.0000,345.0000,118.0000,53.0000,0.9900,9,-1,-1
1050.0000,189.0000,27.0000,25.0000,0.9900,4,-1,-1
1080.0000,61.0000,24.0000,13.0000,0.9900,4,-1,-1
1097.0000,2.0000,20.0000,11.0000,0.9900,4,-1,-1
512.0000,134.0000,30.0000,16.0000,0.9900,4,-1,-1
1070.0000,610.0000,37.0000,57.0000,0.9900,4,-1,-1
1100.0000,30.0000,21.0000,14.0000,0.9900,4,-1,-1
791.0000,331.0000,27.0000,27.0000,0.9900,4,-1,-1
431.0000,523.0000,50.0000,40.0000,0.9900,4,-1,-1
438.0000,483.0000,60.0000,28.0000,0.9900,4,-1,-1
713.0000,394.0000,44.0000,32.0000,0.9900,4,-1,-1
713.0000,421.0000,44.0000,24.0000,0.9900,4,-1,-1
1077.0000,100.0000,23.0000,19.0000,0.9900,4,-1,-1
808.0000,256.0000,47.0000,21.0000,0.9900,4,-1,-1
663.0000,419.0000,40.0000,24.0000,0.9900,4,-1,-1
569.0000,339.0000,54.0000,32.0000,0.9900,4,-1,-1
767.0000,356.0000,41.0000,36.0000,0.9900,4,-1,-1
599.0000,475.0000,57.0000,57.0000,0.9900,9,-1,-1
969.0000,705.0000,37.0000,56.0000,0.9900,4,-1,-1
609.0000,434.0000,41.0000,28.0000,0.9900,4,-1,-1
902.0000,176.0000,30.0000,17.0000,0.9900,4,-1,-1
660.0000,441.0000,43.0000,34.0000,0.9900,4,-1,-1
242.0000,576.0000,64.0000,40.0000,0.9900,4,-1,-1
