622.0000,619.0000,23.0000,21.0000,0.9900,2,-1,-1
617.0000,845.0000,32.0000,23.0000,0.9900,2,-1,-1
976.0000,956.0000,23.0000,26.0000,0.9900,2,-1,-1
732.0000,707.0000,19.0000,24.0000,0.9900,3,-1,-1
636.0000,270.0000,27.0000,15.0000,0.9900,10,-1,-1
599.0000,842.0000,46.0000,29.0000,0.9900,2,-1,-1
682.0000,277.0000,18.0000,16.0000,0.9900,10,-1,-1
55.0000,899.0000,28.0000,31.0000,0.9900,1,-1,-1
732.0000,697.0000,19.0000,26.0000,0.9900,2,-1,-1
507.0000,902.0000,36.0000,31.0000,0.9900,10,-1,-1
1681.0000,456.0000,46.0000,34.0000,0.9900,4,-1,-1
9.0000,479.0000,134.0000,76.0000,0.9900,6,-1,-1
258.0000,933.0000,32.0000,31.0000,0.9900,1,-1,-1
511.0000,894.0000,23.0000,26.0000,0.9900,2,-1,-1
732.0000,586.0000,148.0000,90.0000,0.9900,6,-1,-1
732.0000,697.0000,19.0000,26.0000,0.9900,1,-1,-1
1193.0000,220.0000,55.0000,31.0000,0.9900,4,-1,-1
442.0000,801.0000,101.0000,65.0000,0.9900,4,-1,-1
1147.0000,277.0000,60.0000,44.0000,0.9900,5,-1,-1
613.0000,285.0000,69.0000,34.0000,0.9900,4,-1,-1
115.0000,733.0000,92.0000,60.0000,0.9900,5,-1,-1
166.0000,531.0000,87.0000,42.0000,0.9900,4,-1,-1
917.0000,821.0000,36.0000,24.0000,0.9900,10,-1,-1
1488.0000,739.0000,96.0000,51.0000,0.9900,4,-1,-1
258.0000,544.0000,78.0000,42.0000,0.9900,4,-1,-1
313.0000,783.0000,102.0000,62.0000,0.9900,4,-1,-1
843.0000,881.0000,129.0000,54.0000,0.9900,4,-1,-1
949.0000,650.0000,83.0000,47.0000,0.9900,5,-1,-1
1207.0000,192.0000,64.0000,28.0000,0.9900,4,-1,-1
1211.0000,174.0000,69.0000,31.0000,0.9900,4,-1,-1
1179.0000,228.0000,60.0000,36.0000,0.9900,4,-1,-1
1156.0000,267.0000,60.0000,31.0000,0.9900,4,-1,-1
203.0000,720.0000,87.0000,57.0000,0.9900,5,-1,-1
921.0000,816.0000,28.0000,18.0000,0.9900,2,-1,-1
1119.0000,327.0000,74.0000,46.0000,0.9900,4,-1,-1
1165.0000,249.0000,60.0000,31.0000,0.9900,4,-1,-1
677.0000,207.0000,69.0000,31.0000,0.9900,4,-1,-1
322.0000,728.0000,125.0000,68.0000,0.9900,5,-1,-1
1032.0000,1013.0000,138.0000,68.0000,0.9900,4,-1,-1
972.0000,902.0000,115.0000,65.0000,0.9900,4,-1,-1
474.0000,578.0000,88.0000,44.0000,0.9900,4,-1,-1
345.0000,557.0000,93.0000,44.0000,0.9900,4,-1,-1
1092.0000,384.0000,69.0000,38.0000,0.9900,4,-1,-1
