886.0000,153.0000,36.0000,40.0000,0.9900,8,-1,-1
657.0000,142.0000,16.0000,20.0000,0.9900,2,-1,-1
1095.0000,90.0000,49.0000,63.0000,0.9900,6,-1,-1
821.0000,116.0000,13.0000,22.0000,0.9900,1,-1,-1
1275.0000,294.0000,29.0000,26.0000,0.9900,2,-1,-1
693.0000,142.0000,98.0000,42.0000,0.9900,5,-1,-1
1027.0000,248.0000,19.0000,28.0000,0.9900,2,-1,-1
1085.0000,26.0000,13.0000,14.0000,0.9900,10,-1,-1
412.0000,132.0000,26.0000,19.0000,0.9900,10,-1,-1
1085.0000,26.0000,13.0000,14.0000,0.9900,1,-1,-1
762.0000,75.0000,13.0000,17.0000,0.9900,1,-1,-1
883.0000,154.0000,42.0000,37.0000,0.9900,7,-1,-1
255.0000,508.0000,72.0000,88.0000,0.9900,7,-1,-1
873.0000,120.0000,16.0000,20.0000,0.9900,10,-1,-1
298.0000,268.0000,94.0000,76.0000,0.9900,4,-1,-1
673.0000,221.0000,27.0000,20.0000,0.9900,2,-1,-1
853.0000,42.0000,13.0000,17.0000,0.9900,1,-1,-1
389.0000,110.0000,16.0000,22.0000,0.9900,1,-1,-1
961.0000,186.0000,46.0000,51.0000,0.9900,5,-1,-1
732.0000,94.0000,13.0000,24.0000,0.9900,1,-1,-1
984.0000,0.0000,29.0000,11.0000,0.9900,4,-1,-1
873.0000,120.0000,16.0000,20.0000,0.9900,2,-1,-1
964.0000,2.0000,7.0000,13.0000,0.9900,1,-1,-1
814.0000,55.0000,33.0000,15.0000,0.9900,10,-1,-1
798.0000,116.0000,39.0000,22.0000,0.9900,10,-1,-1
873.0000,110.0000,19.0000,21.0000,0.9900,10,-1,-1
1023.0000,252.0000,26.0000,33.0000,0.9900,1,-1,-1
154.0000,338.0000,39.0000,37.0000,0.9900,2,-1,-1
883.0000,90.0000,23.0000,15.0000,0.9900,10,-1,-1
579.0000,583.0000,32.0000,46.0000,0.9900,2,-1,-1
873.0000,105.0000,19.0000,20.0000,0.9900,2,-1,-1
154.0000,348.0000,42.0000,34.0000,0.9900,10,-1,-1
1272.0000,327.0000,29.0000,30.0000,0.9900,2,-1,-1
595.0000,136.0000,13.0000,31.0000,0.9900,1,-1,-1
873.0000,127.0000,13.0000,16.0000,0.9900,10,-1,-1
497.0000,134.0000,36.0000,17.0000,0.9900,10,-1,-1
657.0000,142.0000,16.0000,20.0000,0.9900,10,-1,-1
961.0000,188.0000,49.0000,51.0000,0.9900,4,-1,-1
987.0000,35.0000,10.0000,15.0000,0.9900,2,-1,-1
909.0000,272.0000,29.0000,24.0000,0.9900,2,-1,-1
1085.0000,26.0000,13.0000,14.0000,0.9900,2,-1,-1
837.0000,167.0000,13.0000,24.0000,0.9900,2,-1,-1
39.0000,97.0000,95.0000,34.0000,0.9900,4,-1,-1
1072.0000,2.0000,20.0000,15.0000,0.9900,4,-1,-1
268.0000,131.0000,16.0000,23.0000,0.9900,1,-1,-1
294.0000,274.0000,98.0000,66.0000,0.9900,5,-1,-1
1036.0000,256.0000,89.0000,58.0000,0.9900,4,-1,-1
611.0000,221.0000,95.0000,31.0000,0.9900,7,-1,-1
1131.0000,283.0000,52.0000,28.0000,0.9900,10,-1,-1
834.0000,177.0000,16.0000,23.0000,0.9900,10,-1,-1
722.0000,121.0000,76.0000,39.0000,0.9900,5,-1,-1
883.0000,280.0000,59.0000,47.0000,0.9900,7,-1,-1
517.0000,541.0000,107.0000,117.0000,0.9900,7,-1,-1
1056.0000,64.0000,13.0000,15.0000,0.9900,2,-1,-1
333.0000,129.0000,17.0000,24.0000,0.9900,1,-1,-1
379.0000,134.0000,17.0000,28.0000,0.9900,1,-1,-1
1056.0000,68.0000,16.0000,17.0000,0.9900,10,-1,-1
984.0000,40.0000,16.0000,15.0000,0.9900,10,-1,-1
987.0000,11.0000,30.0000,20.0000,0.9900,4,-1,-1
1059.0000,90.0000,43.0000,33.0000,0.9900,4,-1,-1
700.0000,145.0000,85.0000,35.0000,0.9900,4,-1,-1
664.0000,167.0000,49.0000,56.0000,0.9900,4,-1,-1
1030.0000,193.0000,78.0000,44.0000,0.9900,4,-1,-1
219.0000,149.0000,82.0000,57.0000,0.9900,5,-1,-1
163.0000,108.0000,79.0000,43.0000,0.9900,4,-1,-1
526.0000,180.0000,49.0000,44.0000,0.9900,4,-1,-1
978.0000,131.0000,45.0000,36.0000,0.9900,4,-1,-1
821.0000,127.0000,49.0000,40.0000,0.9900,4,-1,-1
311.0000,160.0000,68.0000,50.0000,0.9900,4,-1,-1
458.0000,173.0000,45.0000,48.0000,0.9900,4,-1,-1
945.0000,90.0000,39.0000,33.0000,0.9900,4,-1,-1
1102.0000,160.0000,104.0000,68.0000,0.9900,5,-1,-1
389.0000,162.0000,52.0000,49.0000,0.9900,4,-1,-1
1049.0000,33.0000,30.0000,20.0000,0.9900,4,-1,-1
1066.0000,322.0000,68.0000,75.0000,0.9900,4,-1,-1
