333.0000,563.0000,54.0000,58.0000,0.9900,6,-1,-1
229.0000,38.0000,37.0000,15.0000,0.9900,4,-1,-1
340.0000,560.0000,50.0000,63.0000,0.9900,4,-1,-1
340.0000,560.0000,50.0000,63.0000,0.9900,5,-1,-1
397.0000,785.0000,34.0000,18.0000,0.9900,10,-1,-1
542.0000,714.0000,54.0000,81.0000,0.9900,8,-1,-1
350.0000,275.0000,24.0000,20.0000,0.9900,10,-1,-1
300.0000,285.0000,16.0000,18.0000,0.9900,10,-1,-1
286.0000,409.0000,34.0000,23.0000,0.9900,10,-1,-1
542.0000,709.0000,60.0000,96.0000,0.9900,7,-1,-1
495.0000,636.0000,23.0000,25.0000,0.9900,1,-1,-1
313.0000,189.0000,30.0000,23.0000,0.9900,4,-1,-1
390.0000,793.0000,68.0000,101.0000,0.9900,4,-1,-1
300.0000,283.0000,13.0000,17.0000,0.9900,1,-1,-1
1067.0000,858.0000,215.0000,154.0000,0.9900,5,-1,-1
323.0000,280.0000,14.0000,20.0000,0.9900,10,-1,-1
323.0000,280.0000,14.0000,20.0000,0.9900,1,-1,-1
273.0000,310.0000,30.0000,31.0000,0.9900,4,-1,-1
283.0000,336.0000,37.0000,43.0000,0.9900,5,-1,-1
1067.0000,33.0000,37.0000,17.0000,0.9900,4,-1,-1
1026.0000,71.0000,64.0000,35.0000,0.9900,9,-1,-1
623.0000,896.0000,13.0000,13.0000,0.9900,1,-1,-1
377.0000,740.0000,44.0000,22.0000,0.9900,10,-1,-1
118.0000,172.0000,54.0000,25.0000,0.9900,4,-1,-1
347.0000,628.0000,47.0000,26.0000,0.9900,10,-1,-1
1080.0000,866.0000,199.0000,134.0000,0.9900,9,-1,-1
104.0000,10.0000,34.0000,15.0000,0.9900,4,-1,-1
481.0000,570.0000,41.0000,26.0000,0.9900,10,-1,-1
350.0000,649.0000,47.0000,25.0000,0.9900,10,-1,-1
377.0000,760.0000,44.0000,20.0000,0.9900,10,-1,-1
878.0000,767.0000,27.0000,36.0000,0.9900,10,-1,-1
1158.0000,35.0000,33.0000,18.0000,0.9900,4,-1,-1
370.0000,717.0000,51.0000,25.0000,0.9900,10,-1,-1
501.0000,694.0000,14.0000,23.0000,0.9900,1,-1,-1
946.0000,724.0000,33.0000,43.0000,0.9900,10,-1,-1
1000.0000,717.0000,30.0000,30.0000,0.9900,10,-1,-1
81.0000,73.0000,57.0000,38.0000,0.9900,6,-1,-1
232.0000,63.0000,37.0000,13.0000,0.9900,4,-1,-1
952.0000,740.0000,125.0000,85.0000,0.9900,5,-1,-1
438.0000,507.0000,20.0000,26.0000,0.9900,1,-1,-1
232.0000,45.0000,37.0000,16.0000,0.9900,4,-1,-1
868.0000,43.0000,74.0000,40.0000,0.9900,9,-1,-1
811.0000,78.0000,94.0000,41.0000,0.9900,9,-1,-1
279.0000,114.0000,21.0000,22.0000,0.9900,4,-1,-1
131.0000,129.0000,44.0000,20.0000,0.9900,4,-1,-1
