1090.0000,795.0000,44.0000,56.0000,0.9900,1,-1,-1
404.0000,0.0000,148.0000,30.0000,0.9900,4,-1,-1
1144.0000,379.0000,94.0000,43.0000,0.9900,10,-1,-1
471.0000,50.0000,44.0000,56.0000,0.9900,1,-1,-1
905.0000,121.0000,95.0000,136.0000,0.9900,4,-1,-1
1141.0000,866.0000,50.0000,53.0000,0.9900,10,-1,-1
306.0000,477.0000,47.0000,43.0000,0.9900,1,-1,-1
1141.0000,805.0000,44.0000,53.0000,0.9900,1,-1,-1
1144.0000,156.0000,91.0000,38.0000,0.9900,10,-1,-1
1168.0000,419.0000,74.0000,45.0000,0.9900,10,-1,-1
1013.0000,636.0000,30.0000,25.0000,0.9900,1,-1,-1
404.0000,0.0000,148.0000,30.0000,0.9900,5,-1,-1
1164.0000,634.0000,48.0000,50.0000,0.9900,1,-1,-1
909.0000,131.0000,87.0000,121.0000,0.9900,5,-1,-1
1201.0000,548.0000,111.0000,45.0000,0.9900,10,-1,-1
1026.0000,805.0000,58.0000,104.0000,0.9900,10,-1,-1
431.0000,260.0000,74.0000,40.0000,0.9900,10,-1,-1
925.0000,273.0000,108.0000,184.0000,0.9900,4,-1,-1
1107.0000,427.0000,41.0000,65.0000,0.9900,1,-1,-1
666.0000,310.0000,91.0000,192.0000,0.9900,4,-1,-1
643.0000,863.0000,138.0000,200.0000,0.9900,4,-1,-1
673.0000,144.0000,84.0000,161.0000,0.9900,4,-1,-1
555.0000,298.0000,91.0000,204.0000,0.9900,5,-1,-1
666.0000,573.0000,88.0000,204.0000,0.9900,5,-1,-1
